timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,270.55,257.0,262.05,1352104,
2026-03-12T00:00:00,,259.9,250.2,255.15,254481,
2026-03-13T00:00:00,,252.95,243.0,244.15,133812,
2026-03-16T00:00:00,,245.45,236.05,241.4,141968,
2026-03-17T00:00:00,,243.5,238.1,238.9,104413,
2026-03-18T00:00:00,,253.0,238.9,249.0,173990,
2026-03-19T00:00:00,,246.7,238.25,239.25,78046,
2026-03-20T00:00:00,,243.9,237.0,238.85,92013,
2026-03-23T00:00:00,,238.2,221.05,223.5,320165,
2026-03-24T00:00:00,,232.95,220.15,226.1,212732,
2026-03-25T00:00:00,,237.75,228.25,230.3,211711,
2026-03-27T00:00:00,,228.0,216.0,217.65,470558,
2026-03-30T00:00:00,,217.65,205.0,206.05,317817,
2026-04-01T00:00:00,,225.0,211.0,223.28,235549,
2026-04-02T00:00:00,,225.95,212.0,224.88,245271,
2026-04-06T00:00:00,,239.17,220.26,227.19,581628,
2026-04-07T00:00:00,,231.59,224.65,228.4,137630,
2026-04-08T00:00:00,,243.52,232.65,241.02,228542,
2026-04-09T00:00:00,,244.69,235.42,237.2,148295,
2026-04-10T00:00:00,,245.98,237.23,239.82,199838,
2026-04-13T00:00:00,,243.77,231.0,240.37,117473,
2026-04-15T00:00:00,,253.9,242.0,248.68,273205,
2026-04-16T00:00:00,,257.25,249.61,255.57,190040,
2026-04-17T00:00:00,,258.96,254.0,254.95,141830,
2026-04-20T00:00:00,,262.91,250.4,257.02,171594,
2026-04-21T00:00:00,,263.0,255.17,259.22,124480,
2026-04-22T00:00:00,,264.2,258.0,263.13,108502,
2026-04-23T00:00:00,,264.49,256.3,257.33,146209,
2026-04-24T00:00:00,,268.6,252.04,262.33,111537,
2026-04-27T00:00:00,,279.45,260.22,274.18,460823,
2026-04-28T00:00:00,,277.79,265.01,267.02,210856,
2026-04-29T00:00:00,,273.13,262.1,263.73,184089,
2026-04-30T00:00:00,,267.19,256.82,259.39,124202,
2026-05-04T00:00:00,,265.9,258.5,261.75,70623,
2026-05-05T00:00:00,,264.7,257.0,262.2,88279,
2026-05-06T00:00:00,,265.95,259.6,261.95,159871,
2026-05-07T00:00:00,,267.65,262.5,265.95,142301,
2026-05-08T00:00:00,,269.85,258.3,259.65,210640,
2026-05-11T00:00:00,,259.95,253.35,255.05,93341,
2026-05-12T00:00:00,,256.7,240.0,241.1,220430,
2026-05-13T00:00:00,,249.3,242.45,246.05,96860,
2026-05-14T00:00:00,,251.85,240.0,243.45,163064,
2026-05-15T00:00:00,,256.0,243.45,251.8,157202,
2026-05-18T00:00:00,,265.05,249.7,252.85,746709,
2026-05-19T00:00:00,,271.7,250.3,269.15,839188,
2026-05-20T00:00:00,,295.5,262.0,265.1,12008964,
2026-05-21T00:00:00,,276.0,268.1,269.1,1166945,
2026-05-22T00:00:00,,282.0,269.2,273.45,1428940,
2026-05-25T00:00:00,,282.25,270.3,271.45,1025048,
2026-05-26T00:00:00,,273.5,266.0,267.35,443345,
2026-05-27T00:00:00,,273.75,265.1,266.35,429529,
2026-05-29T00:00:00,,272.0,260.05,262.15,391881,
2026-06-01T00:00:00,,264.0,254.2,257.55,292205,
