timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,207.99,198.0,199.63,149371,
2026-03-12T00:00:00,,219.59,193.8,204.35,495214,
2026-03-13T00:00:00,,212.34,196.0,198.0,387422,
2026-03-16T00:00:00,,208.49,196.51,203.31,194327,
2026-03-17T00:00:00,,204.99,201.0,202.29,62040,
2026-03-18T00:00:00,,209.1,202.0,204.74,145480,
2026-03-19T00:00:00,,208.99,200.0,207.32,181079,
2026-03-20T00:00:00,,209.55,202.32,204.63,77920,
2026-03-23T00:00:00,,204.62,192.5,193.43,137276,
2026-03-24T00:00:00,,206.76,193.2,202.95,265792,
2026-03-25T00:00:00,,210.79,200.51,205.87,145566,
2026-03-27T00:00:00,,207.3,199.88,200.61,160383,
2026-03-30T00:00:00,,200.0,188.5,189.94,131770,
2026-04-01T00:00:00,,208.0,196.75,203.73,90830,
2026-04-02T00:00:00,,204.5,193.6,203.77,63322,
2026-04-06T00:00:00,,206.0,199.1,203.09,95765,
2026-04-07T00:00:00,,205.1,200.08,204.14,54488,
2026-04-08T00:00:00,,216.06,208.06,213.47,115307,
2026-04-09T00:00:00,,218.99,209.28,212.59,95618,
2026-04-10T00:00:00,,222.0,214.13,217.62,106211,
2026-04-13T00:00:00,,222.4,207.19,220.54,85749,
2026-04-15T00:00:00,,222.42,218.1,219.56,78236,
2026-04-16T00:00:00,,221.4,215.81,216.82,155369,
2026-04-17T00:00:00,,219.8,212.32,214.79,200533,
2026-04-20T00:00:00,,217.0,209.0,209.96,138216,
2026-04-21T00:00:00,,214.9,207.19,209.09,221254,
2026-04-22T00:00:00,,213.93,207.78,212.87,123211,
2026-04-23T00:00:00,,215.0,210.42,214.13,89226,
2026-04-24T00:00:00,,216.0,204.41,208.26,162695,
2026-04-27T00:00:00,,213.85,206.88,209.06,441662,
2026-04-28T00:00:00,,211.67,208.86,210.32,92156,
2026-04-29T00:00:00,,216.7,208.12,209.1,210176,
2026-04-30T00:00:00,,209.39,202.2,202.88,254046,
2026-05-04T00:00:00,,212.0,204.5,208.9,185965,
2026-05-05T00:00:00,,209.09,206.26,207.52,36043,
2026-05-06T00:00:00,,213.9,207.1,213.16,69470,
2026-05-07T00:00:00,,218.4,211.99,212.9,179090,
2026-05-08T00:00:00,,214.1,210.0,212.15,42180,
2026-05-11T00:00:00,,214.89,207.51,208.52,36287,
2026-05-12T00:00:00,,210.09,199.55,200.14,89446,
2026-05-13T00:00:00,,205.74,199.06,200.91,110952,
2026-05-14T00:00:00,,204.76,201.0,202.46,69959,
2026-05-15T00:00:00,,206.9,200.65,201.98,49058,
2026-05-18T00:00:00,,200.5,195.21,199.01,90820,
2026-05-19T00:00:00,,202.21,197.02,199.69,26228,
2026-05-20T00:00:00,,201.1,198.61,200.02,24962,
2026-05-21T00:00:00,,205.19,199.05,199.89,100523,
2026-05-22T00:00:00,,203.0,195.55,197.25,154407,
2026-05-25T00:00:00,,201.19,194.95,197.2,208144,
2026-05-26T00:00:00,,202.2,196.19,197.57,348716,
2026-05-27T00:00:00,,199.27,195.01,196.83,102328,
2026-05-29T00:00:00,,199.9,194.8,197.14,88858,
2026-06-01T00:00:00,,199.29,191.2,194.51,155400,
