timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,340.75,331.35,332.7,297562,
2026-03-12T00:00:00,,349.4,327.45,343.5,276477,
2026-03-13T00:00:00,,344.8,330.6,331.65,191670,
2026-03-16T00:00:00,,335.4,326.85,332.3,476574,
2026-03-17T00:00:00,,339.35,330.5,337.5,8322094,
2026-03-18T00:00:00,,349.0,339.9,348.25,235656,
2026-03-19T00:00:00,,343.9,331.8,333.55,492801,
2026-03-20T00:00:00,,341.95,329.3,330.55,540417,
2026-03-23T00:00:00,,327.0,310.65,316.45,1064011,
2026-03-24T00:00:00,,325.75,312.15,320.75,800351,
2026-03-25T00:00:00,,329.2,323.7,328.0,555715,
2026-03-27T00:00:00,,325.65,317.45,318.5,804775,
2026-03-30T00:00:00,,317.65,304.1,305.15,1296951,
2026-04-01T00:00:00,,323.5,312.4,322.85,620263,
2026-04-02T00:00:00,,326.0,311.5,324.15,300671,
2026-04-06T00:00:00,,328.15,320.3,327.6,392729,
2026-04-07T00:00:00,,330.45,325.0,329.5,286460,
2026-04-08T00:00:00,,343.15,337.7,342.7,758187,
2026-04-09T00:00:00,,349.8,339.0,346.8,517128,
2026-04-10T00:00:00,,354.3,346.0,349.75,489319,
2026-04-13T00:00:00,,347.7,337.6,346.9,195887,
2026-04-15T00:00:00,,356.3,349.9,352.5,424703,
2026-04-16T00:00:00,,372.7,354.75,364.15,1209071,
2026-04-17T00:00:00,,377.7,362.8,373.35,588423,
2026-04-20T00:00:00,,384.3,366.65,382.2,1230166,
2026-04-21T00:00:00,,387.45,380.35,383.35,446927,
2026-04-22T00:00:00,,386.0,379.65,383.25,344686,
2026-04-23T00:00:00,,386.3,375.8,376.45,307812,
2026-04-24T00:00:00,,378.1,369.3,373.85,299475,
2026-04-27T00:00:00,,381.85,376.05,378.15,228438,
2026-04-28T00:00:00,,383.2,371.35,375.65,609367,
2026-04-29T00:00:00,,372.45,358.1,363.6,1108428,
2026-04-30T00:00:00,,361.1,352.75,354.35,577919,
2026-05-04T00:00:00,,360.8,351.4,353.6,298614,
2026-05-05T00:00:00,,357.8,351.3,356.5,685977,
2026-05-06T00:00:00,,361.2,352.0,359.1,543014,
2026-05-07T00:00:00,,367.25,357.75,359.7,380335,
2026-05-08T00:00:00,,363.6,356.3,360.0,288664,
2026-05-11T00:00:00,,359.0,350.8,351.45,395626,
2026-05-12T00:00:00,,353.5,343.65,344.45,224587,
2026-05-13T00:00:00,,350.95,342.05,346.65,327903,
2026-05-14T00:00:00,,350.45,341.8,348.2,544667,
2026-05-15T00:00:00,,350.35,344.3,345.7,121001,
2026-05-18T00:00:00,,345.0,331.55,333.6,400282,
2026-05-19T00:00:00,,337.05,332.85,333.4,84643,
2026-05-20T00:00:00,,334.5,328.2,332.9,147678,
2026-05-21T00:00:00,,338.65,332.9,333.35,122666,
2026-05-22T00:00:00,,337.95,332.5,337.4,138581,
2026-05-25T00:00:00,,345.0,339.85,343.1,127818,
2026-05-26T00:00:00,,344.45,336.5,338.0,296028,
2026-05-27T00:00:00,,340.65,336.6,339.0,394398,
2026-05-29T00:00:00,,343.5,335.1,338.95,857147,
2026-06-01T00:00:00,,339.95,331.0,331.45,272605,
2026-06-02T00:00:00,,330.0,321.1,326.0,630934,
2026-06-03T00:00:00,,327.45,322.7,325.7,722422,
2026-06-04T00:00:00,,336.2,325.0,335.3,481295,
2026-06-05T00:00:00,,346.65,335.8,343.9,670692,
2026-06-08T00:00:00,,346.4,338.55,343.5,308468,
2026-06-09T00:00:00,,352.8,343.5,352.1,1023697,
2026-06-10T00:00:00,,354.65,347.65,348.65,171744,
2026-06-11T00:00:00,,349.0,335.75,336.55,162678,
2026-06-12T00:00:00,,348.6,340.0,348.5,144029,
2026-06-15T00:00:00,,354.35,350.5,352.0,269282,
2026-06-16T00:00:00,,358.75,352.3,356.4,330508,
2026-06-17T00:00:00,,360.0,354.4,359.05,109625,
2026-06-18T00:00:00,,364.8,353.7,358.6,370469,
2026-06-19T00:00:00,,358.0,353.0,355.25,81061,
2026-06-22T00:00:00,,370.5,354.0,369.8,376612,
2026-06-23T00:00:00,,372.15,361.0,362.0,144278,
2026-06-24T00:00:00,,365.3,360.55,363.5,224074,
2026-06-25T00:00:00,,368.0,360.2,364.55,113907,
2026-06-29T00:00:00,,367.85,363.1,365.15,340112,
2026-06-30T00:00:00,,367.75,362.65,363.85,373125,
2026-07-01T00:00:00,,370.9,362.0,370.1,404357,
2026-07-02T00:00:00,,370.7,367.05,369.3,180768,
2026-07-03T00:00:00,,372.45,364.0,365.5,141410,
2026-07-06T00:00:00,,367.75,362.25,364.65,99795,
2026-07-07T00:00:00,,364.1,355.5,356.2,95613,
2026-07-08T00:00:00,,358.5,346.55,349.4,300351,
2026-07-09T00:00:00,,353.9,345.85,352.05,508223,
2026-07-10T00:00:00,,356.5,350.7,351.9,293349,
2026-07-13T00:00:00,,352.5,347.6,351.0,93254,
2026-07-14T00:00:00,,353.65,347.0,352.6,389106,
2026-07-15T00:00:00,,356.5,350.8,351.75,322312,
2026-07-16T00:00:00,,355.2,349.15,349.65,148036,
2026-07-17T00:00:00,,356.2,347.7,354.95,270672,
2026-07-20T00:00:00,355.0,364.5,353.55,363.2,212961,
2026-07-21T00:00:00,,363.8,357.3,362.0,90910,
2026-07-22T00:00:00,,361.95,357.5,360.6,201783,
2026-07-23T00:00:00,,362.5,356.8,358.5,105878,
2026-07-24T00:00:00,,364.4,355.0,361.45,231386,
2026-07-27T00:00:00,,368.9,358.8,368.25,268785,
2026-07-28T00:00:00,,372.0,365.2,368.5,535718,
2026-07-29T00:00:00,,378.5,368.9,374.1,674004,
2026-07-30T00:00:00,,377.2,371.15,374.8,178003,
2026-07-31T00:00:00,,373.8,370.0,373.1,171719,
2026-08-03T00:00:00,,376.65,367.15,368.45,472333,
2026-08-04T00:00:00,,371.15,366.95,367.85,83804,
2026-08-05T00:00:00,,372.05,363.6,365.05,1341223,
2026-08-06T00:00:00,,367.0,361.65,362.85,310402,
2026-08-07T00:00:00,,368.7,361.5,366.0,218927,
2026-08-10T00:00:00,,368.25,342.0,342.65,490359,
2026-08-11T00:00:00,,345.1,341.1,344.0,296590,
2026-08-12T00:00:00,,347.0,339.1,346.0,586375,
2026-08-13T00:00:00,,346.85,342.1,346.05,414635,
2026-08-14T00:00:00,,344.95,334.55,335.9,499889,
2026-08-17T00:00:00,,340.1,333.2,339.95,241168,
2026-08-18T00:00:00,,341.8,339.0,339.95,1616153,
2026-08-19T00:00:00,,340.3,336.5,337.35,762650,
2026-08-20T00:00:00,,338.35,327.7,328.75,689247,
2026-08-21T00:00:00,,330.0,325.75,326.5,503877,
2026-08-24T00:00:00,,328.5,323.6,327.25,234305,
2026-08-25T00:00:00,,329.0,323.5,326.8,392293,
2026-08-26T00:00:00,,329.4,322.1,323.5,221466,
2026-08-27T00:00:00,,323.65,317.8,321.0,630135,
2026-08-28T00:00:00,,323.1,316.05,316.7,336309,
2026-08-31T00:00:00,,319.35,311.25,315.0,160635,
2026-09-01T00:00:00,,319.8,313.1,314.3,168500,
2026-09-02T00:00:00,,317.55,310.4,317.0,501639,
2026-09-03T00:00:00,,320.75,312.3,313.7,257468,
2026-09-04T00:00:00,,320.1,313.25,319.5,433363,
2025-09-12T00:00:00,374.15,375.45,371.0,373.7,229086,
2025-09-15T00:00:00,373.0,383.2,373.0,378.55,394772,
2025-09-16T00:00:00,379.95,381.3,377.65,380.4,209266,
2025-09-17T00:00:00,381.1,385.95,380.4,384.3,163030,
2025-09-18T00:00:00,387.05,390.5,383.3,384.45,196018,
2025-09-19T00:00:00,383.2,387.85,383.2,384.7,240529,
2025-09-22T00:00:00,383.9,387.25,382.6,383.9,247902,
2025-09-23T00:00:00,383.95,389.45,383.7,387.3,210931,
2025-09-24T00:00:00,386.95,387.2,381.4,381.85,229408,
2025-09-25T00:00:00,381.85,383.55,374.4,375.25,136861,
2025-09-26T00:00:00,374.9,374.9,365.0,367.0,233502,
2025-09-29T00:00:00,368.85,373.75,367.35,371.95,1357077,
2025-09-30T00:00:00,369.6,374.2,369.6,373.05,115803,
2025-10-01T00:00:00,373.05,390.4,372.8,377.65,634102,
2025-10-03T00:00:00,377.95,381.1,375.0,380.35,212315,
2025-10-06T00:00:00,380.0,381.55,376.05,378.05,161113,
2025-10-07T00:00:00,378.35,380.5,376.1,377.65,223228,
2025-10-08T00:00:00,377.65,378.55,372.1,372.65,111399,
2025-10-09T00:00:00,372.65,374.25,370.05,372.85,219345,
2025-10-10T00:00:00,372.1,378.35,372.1,373.0,216528,
2025-10-13T00:00:00,372.1,373.05,368.75,371.15,245102,
2025-10-14T00:00:00,372.0,374.0,367.6,370.25,296240,
2025-10-15T00:00:00,370.4,378.7,370.4,377.2,142065,
2025-10-16T00:00:00,377.2,379.9,375.95,377.5,194118,
2025-10-17T00:00:00,377.55,377.55,371.05,374.7,363163,
2025-10-20T00:00:00,380.7,380.7,374.05,374.8,220461,
2025-10-21T00:00:00,375.25,378.0,375.25,377.2,108810,
2025-10-23T00:00:00,380.0,381.6,374.2,375.05,403001,
2025-10-24T00:00:00,375.3,376.7,371.15,372.6,480106,
2025-10-27T00:00:00,373.45,375.75,368.5,373.9,356941,
2025-10-28T00:00:00,374.25,376.9,367.65,368.95,431598,
2025-10-29T00:00:00,370.5,388.0,369.8,386.0,1444630,
2025-10-30T00:00:00,387.9,387.9,377.3,378.25,593217,
2025-10-31T00:00:00,378.45,380.55,374.0,375.0,218447,
2025-11-03T00:00:00,,380.1,374.05,379.4,300235,
2025-11-04T00:00:00,,379.5,370.1,370.75,411827,
2025-11-06T00:00:00,,372.05,362.0,362.65,520869,
2025-11-07T00:00:00,,368.2,358.3,365.0,230635,
2025-11-10T00:00:00,,367.0,361.9,362.4,137579,
2025-11-11T00:00:00,,362.6,356.55,362.2,186420,
2025-11-12T00:00:00,,367.7,361.6,362.15,307554,
2025-11-13T00:00:00,,364.3,358.5,359.1,160497,
2025-11-14T00:00:00,,362.75,356.75,358.2,126515,
2025-11-17T00:00:00,,363.5,358.95,361.55,265461,
2025-11-18T00:00:00,,362.4,358.4,359.0,769975,
2025-11-19T00:00:00,,360.15,357.45,359.65,111233,
2025-11-20T00:00:00,,363.95,359.9,361.45,228309,
2025-11-21T00:00:00,359.65,360.85,357.55,358.1,245571,
2025-11-24T00:00:00,,359.0,354.55,355.9,200410,
2025-11-25T00:00:00,,355.95,350.4,351.6,244928,
2025-11-26T00:00:00,,359.75,351.6,356.5,130426,
2025-11-27T00:00:00,,364.3,356.25,362.25,528093,
2025-11-28T00:00:00,,363.35,359.65,360.5,223073,
2025-12-01T00:00:00,,362.8,357.0,357.15,99381,
2025-12-02T00:00:00,,359.8,355.0,357.9,82770,
2025-12-03T00:00:00,,359.25,349.1,350.35,342952,
2025-12-04T00:00:00,,354.6,350.2,352.6,266173,
2025-12-05T00:00:00,,354.25,348.3,353.3,203387,
2025-12-08T00:00:00,,353.95,340.25,342.7,575063,
2025-12-09T00:00:00,,344.5,336.55,342.85,462165,
2025-12-10T00:00:00,,348.0,340.45,342.5,248038,
2025-12-11T00:00:00,,344.85,340.1,344.45,100198,
2025-12-12T00:00:00,,345.9,341.1,344.3,199250,
2025-12-15T00:00:00,,343.35,336.9,342.6,230113,
2025-12-16T00:00:00,,342.95,334.8,335.25,343008,
2025-12-17T00:00:00,,337.15,332.55,333.95,174900,
2025-12-18T00:00:00,,338.0,331.1,337.05,303685,
2025-12-19T00:00:00,,340.5,336.45,339.05,213397,
2025-12-22T00:00:00,,345.8,339.85,344.45,152928,
2025-12-23T00:00:00,,357.4,343.5,354.25,573349,
2025-12-24T00:00:00,,358.3,353.75,354.75,300619,
2025-12-26T00:00:00,,360.4,352.4,357.15,363231,
2025-12-29T00:00:00,,359.35,353.05,355.65,859217,
2025-12-30T00:00:00,,356.5,350.05,351.4,147736,
2025-12-31T00:00:00,,362.1,351.2,357.1,472385,
2026-01-01T00:00:00,,368.5,359.4,367.6,939455,
2026-01-02T00:00:00,,383.95,369.85,380.85,1525166,
2026-01-05T00:00:00,,386.75,377.55,381.1,1087802,
2026-01-06T00:00:00,,387.75,378.7,382.8,823625,
2026-01-07T00:00:00,,387.0,381.5,385.25,337381,
2026-01-08T00:00:00,,387.4,369.6,371.65,788202,
2026-01-09T00:00:00,,373.65,362.55,363.6,618537,
2026-01-12T00:00:00,,371.4,358.15,370.7,611576,
2026-01-13T00:00:00,,373.1,363.75,367.05,344484,
2026-01-14T00:00:00,,373.05,364.35,369.8,301404,
2026-01-16T00:00:00,,377.5,370.0,371.5,1735604,
2026-01-19T00:00:00,,374.0,368.55,369.9,2187714,
2026-01-20T00:00:00,,370.95,357.15,358.85,612244,
2026-01-21T00:00:00,,359.5,351.2,356.55,825558,
2026-01-22T00:00:00,,368.4,358.4,366.4,369717,
2026-01-23T00:00:00,,370.5,360.4,361.15,442222,
2026-01-27T00:00:00,,366.1,359.8,364.8,212619,
2026-01-28T00:00:00,,378.4,363.55,377.5,283857,
2026-01-29T00:00:00,,384.7,373.0,375.2,840544,
2026-01-30T00:00:00,,375.0,359.1,364.35,664021,
2026-02-01T00:00:00,,380.0,350.65,358.7,1326615,
2026-02-02T00:00:00,,368.45,354.85,363.1,408788,
2026-02-03T00:00:00,,379.35,368.05,372.35,580120,
2026-02-04T00:00:00,,382.45,369.6,381.45,393670,
2026-02-05T00:00:00,,386.55,379.0,382.1,512705,
2026-02-06T00:00:00,,378.4,368.0,372.5,513966,
2026-02-09T00:00:00,,378.0,354.45,359.85,1575330,
2026-02-10T00:00:00,,359.95,354.45,355.65,599347,
2026-02-11T00:00:00,,358.05,352.6,353.9,352930,
2026-02-12T00:00:00,,356.7,349.4,350.6,362232,
2026-02-13T00:00:00,,349.45,339.9,346.95,414872,
2026-02-16T00:00:00,,354.05,343.2,353.7,635782,
2026-02-17T00:00:00,,359.1,352.9,358.5,416632,
2026-02-18T00:00:00,,366.6,358.5,364.25,560759,
2026-02-19T00:00:00,,364.0,351.5,353.65,154826,
2026-02-20T00:00:00,,356.4,352.35,354.3,240462,
2026-02-23T00:00:00,,356.8,349.15,352.05,350470,
2026-02-24T00:00:00,,355.95,347.45,353.7,304702,
2026-02-25T00:00:00,,357.5,350.35,353.95,241969,
2026-02-26T00:00:00,,357.45,351.35,353.4,139931,
2026-02-27T00:00:00,,354.3,348.55,350.1,136539,
2026-03-02T00:00:00,,344.35,333.35,338.9,745548,
2026-03-04T00:00:00,,336.05,324.4,328.65,566259,
2026-03-05T00:00:00,,343.3,329.3,342.9,490541,
2026-03-06T00:00:00,,350.75,338.5,339.25,179017,
2026-03-09T00:00:00,,332.85,321.05,324.4,335326,
2026-03-10T00:00:00,,336.15,326.9,335.8,346308,
2026-03-11T00:00:00,,340.75,331.35,332.7,297562,
