timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-03-19T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-03-20T00:00:00,1025.0,1025.0,1025.0,1025.0,90,
2026-03-24T00:00:00,922.1,922.1,922.1,922.1,1,
2026-03-25T00:00:00,1007.3,1007.3,1007.3,1007.3,500,
2026-06-03T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2026-07-07T00:00:00,1002.5,1002.5,1002.5,1002.5,10,
2026-07-17T00:00:00,1002.5,1030.0,1002.5,1030.0,287,
2026-07-30T00:00:00,1021.21,1021.21,1021.21,1021.21,1,
2026-08-03T00:00:00,1010.2,1039.0,1010.2,1039.0,150,
2026-08-04T00:00:00,1036.8,1036.8,1036.8,1036.8,10,
2026-08-27T00:00:00,1039.6,1050.0,1036.8,1050.0,991,
2025-09-19T00:00:00,1000.01,1000.01,1000.01,1000.01,10,
2025-11-06T00:00:00,980.2,1015.8,980.2,1015.8,300,
2025-11-10T00:00:00,1030.0,1030.0,1030.0,1030.0,225,
2025-11-17T00:00:00,1020.0,1020.0,1020.0,1020.0,150,
2025-11-18T00:00:00,1035.0,1035.0,1035.0,1035.0,150,
2026-01-12T00:00:00,1065.0,1065.0,1065.0,1065.0,20,
2026-01-19T00:00:00,1065.0,1065.0,1065.0,1065.0,10,
2026-02-10T00:00:00,1065.2,1065.2,1065.2,1065.2,10,
2026-03-02T00:00:00,912.01,912.01,912.01,912.01,16,
2026-03-06T00:00:00,922.1,922.1,922.1,922.1,25,
2025-03-19T00:00:00,851.0,941.0,851.0,906.71,145,
2025-05-08T00:00:00,906.71,906.71,906.71,906.71,0,
2025-07-22T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-07-23T00:00:00,835.1,1026.0,835.1,1026.0,20,
