timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,87.0,87.0,81.01,86.0,18400,
2026-03-12T00:00:00,86.0,86.0,84.0,85.0,28800,
2026-03-13T00:00:00,84.0,92.0,81.0,92.0,14400,
2026-03-16T00:00:00,92.0,92.0,82.25,85.65,5600,
2026-03-17T00:00:00,82.25,86.0,80.0,86.0,21600,
2026-03-18T00:00:00,83.13,89.69,83.0,83.0,11200,
2026-03-19T00:00:00,83.0,83.0,82.0,82.0,1600,
2026-03-20T00:00:00,82.0,85.5,80.2,80.3,4000,
2026-03-23T00:00:00,75.0,77.9,75.0,77.9,15200,
2026-03-24T00:00:00,72.05,75.0,69.2,71.78,20800,
2026-03-25T00:00:00,75.0,76.7,69.01,72.75,26400,
2026-03-27T00:00:00,69.7,69.7,65.0,66.29,58400,
2026-03-30T00:00:00,,68.35,57.0,67.0,71200,
2026-04-01T00:00:00,74.3,74.44,74.0,74.44,20800,
2026-04-02T00:00:00,,89.32,74.44,89.32,77600,
2026-04-06T00:00:00,103.0,107.18,98.1,102.0,69600,
2026-04-07T00:00:00,,110.99,102.0,108.3,58400,
2026-04-08T00:00:00,,115.0,109.0,110.3,22400,
2026-04-09T00:00:00,,113.99,110.9,112.79,4800,
2026-04-10T00:00:00,105.0,106.0,102.6,105.99,20000,
2026-04-13T00:00:00,105.99,105.99,105.99,105.99,800,
2026-04-15T00:00:00,103.0,103.0,100.7,101.2,6400,
2026-04-16T00:00:00,102.0,102.0,100.0,100.0,8000,
2026-04-17T00:00:00,100.0,105.0,100.0,104.9,5600,
2026-04-20T00:00:00,102.0,104.79,102.0,104.79,2400,
2026-04-21T00:00:00,102.79,105.0,102.51,104.95,12000,
2026-04-22T00:00:00,104.94,104.94,104.94,104.94,4000,
2026-04-23T00:00:00,105.46,109.0,105.0,105.0,3200,
2026-04-24T00:00:00,104.0,104.0,104.0,104.0,800,
2026-04-27T00:00:00,99.01,101.0,99.01,101.0,3200,
2026-04-28T00:00:00,101.5,104.0,100.05,103.1,3200,
2026-04-29T00:00:00,100.0,104.99,98.9,98.9,6400,
2026-05-04T00:00:00,98.9,98.9,98.9,98.9,800,
2026-05-05T00:00:00,94.0,94.0,93.99,93.99,2400,
2026-05-06T00:00:00,89.9,89.9,89.3,89.35,22400,
2026-05-07T00:00:00,84.9,85.05,84.89,84.89,4000,
2026-05-08T00:00:00,80.65,89.13,80.65,89.13,7200,
2026-05-11T00:00:00,84.68,84.7,84.68,84.7,1600,
