timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,100287.0,100287.0,100287.0,100287.0,2,
2026-04-13T00:00:00,100260.0,100260.0,100260.0,100260.0,9,
2026-06-02T00:00:00,99800.0,99800.0,99800.0,99800.0,1,
2026-08-19T00:00:00,99800.0,99800.0,99800.0,99800.0,2,
2026-08-20T00:00:00,99800.0,99800.0,99800.0,99800.0,2,
2025-10-23T00:00:00,100115.07,100115.07,100115.07,100115.07,6,
2025-10-24T00:00:00,100201.37,100201.37,100201.37,100201.37,10,
2025-10-27T00:00:00,100230.14,100230.14,100230.14,100230.14,3,
2025-12-10T00:00:00,100230.14,100230.14,100230.14,100230.14,1,
2025-12-11T00:00:00,100230.0,100230.0,100230.0,100230.0,1,
2025-12-30T00:00:00,100230.0,100230.0,100230.0,100230.0,2,
2026-01-27T00:00:00,99000.0,100000.0,99000.0,100000.0,2,
