timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.24,6.94,7.1,17281,
2026-03-12T00:00:00,,7.38,7.0,7.06,66931,
2026-03-13T00:00:00,,7.28,6.72,6.75,26368,
2026-03-16T00:00:00,,6.75,6.47,6.6,56236,
2026-03-17T00:00:00,,7.1,6.29,6.75,55787,
2026-03-18T00:00:00,,7.06,6.61,6.82,32457,
2026-03-19T00:00:00,,6.84,6.5,6.69,50589,
2026-03-20T00:00:00,,7.2,6.5,6.6,115190,
2026-03-23T00:00:00,,6.65,6.0,6.64,183848,
2026-03-24T00:00:00,6.55,6.62,6.34,6.58,46576,
2026-03-25T00:00:00,,6.89,6.35,6.75,132353,
2026-03-27T00:00:00,,6.67,6.08,6.12,191150,
2026-03-30T00:00:00,,6.45,5.94,5.94,110241,
2026-04-01T00:00:00,,6.41,6.06,6.14,88980,
2026-04-02T00:00:00,6.04,6.04,5.71,5.93,90962,
2026-04-06T00:00:00,,6.28,5.78,6.1,90607,
2026-04-07T00:00:00,,6.22,6.0,6.12,53474,
2026-04-08T00:00:00,,6.76,6.11,6.37,328875,
2026-04-09T00:00:00,6.47,6.95,6.39,6.7,220486,
2026-04-10T00:00:00,,8.06,6.8,8.06,423073,
2026-04-13T00:00:00,,9.48,8.08,9.05,572694,
2026-04-15T00:00:00,,9.9,8.51,8.83,286037,
2026-04-16T00:00:00,,9.33,8.7,9.05,131318,
2026-04-17T00:00:00,9.12,9.12,8.87,8.98,74947,
2026-04-20T00:00:00,,9.04,8.47,8.69,70098,
2026-04-21T00:00:00,,8.98,8.6,8.95,20633,
2026-04-22T00:00:00,8.5,8.84,8.47,8.75,23952,
2026-04-23T00:00:00,,8.9,8.33,8.33,36576,
2026-04-24T00:00:00,,8.33,7.95,7.95,46190,
2026-04-27T00:00:00,,8.28,7.81,8.0,20040,
2026-04-28T00:00:00,,8.14,7.9,8.1,40796,
2026-04-29T00:00:00,8.1,8.33,7.94,8.16,18185,
2026-04-30T00:00:00,8.16,8.16,7.76,8.15,29741,
2026-05-04T00:00:00,,8.18,7.5,7.5,44584,
2026-05-05T00:00:00,,7.7,7.18,7.18,61181,
2026-05-06T00:00:00,,7.25,6.83,6.83,112746,
2026-05-07T00:00:00,6.51,6.85,6.49,6.49,377005,
2026-05-08T00:00:00,,6.82,6.25,6.82,106302,
2026-05-11T00:00:00,,6.89,6.48,6.48,192511,
2026-05-12T00:00:00,6.22,6.57,6.22,6.29,82070,
2026-05-13T00:00:00,,6.5,5.94,5.94,442833,
