timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1054.1,1019.0,1024.0,39142,
2026-03-12T00:00:00,,1035.0,986.5,1018.2,72435,
2026-03-13T00:00:00,,1024.9,995.9,1012.9,78526,
2026-03-16T00:00:00,,1027.7,991.8,1001.2,75586,
2026-03-17T00:00:00,,1030.0,1001.7,1026.6,59180,
2026-03-18T00:00:00,,1140.5,1042.7,1111.9,211762,
2026-03-19T00:00:00,,1124.3,1081.1,1096.8,70865,
2026-03-20T00:00:00,,1130.0,1101.4,1120.9,67483,
2026-03-23T00:00:00,,1184.9,1088.6,1161.3,317933,
2026-03-24T00:00:00,,1229.5,1162.1,1226.0,164546,
2026-03-25T00:00:00,,1248.5,1217.5,1237.7,86885,
2026-03-27T00:00:00,,1258.8,1221.6,1238.3,95214,
2026-03-30T00:00:00,,1258.0,1181.5,1247.8,83855,
2026-04-01T00:00:00,,1276.2,1229.5,1246.6,96811,
2026-04-02T00:00:00,,1257.9,1207.2,1249.1,40734,
2026-04-06T00:00:00,,1260.0,1225.2,1234.4,27221,
2026-04-07T00:00:00,,1239.9,1148.1,1161.0,128966,
2026-04-08T00:00:00,,1199.3,1145.0,1161.1,90191,
2026-04-09T00:00:00,,1188.0,1154.5,1180.9,33030,
2026-04-10T00:00:00,,1208.9,1180.0,1197.2,33764,
2026-04-13T00:00:00,,1250.0,1163.0,1239.4,70536,
2026-04-15T00:00:00,,1287.8,1223.5,1230.9,93484,
2026-04-16T00:00:00,,1260.0,1232.2,1249.7,127351,
2026-04-17T00:00:00,,1301.6,1246.1,1278.1,103821,
2026-04-20T00:00:00,,1280.0,1242.2,1271.9,126328,
2026-04-21T00:00:00,,1285.0,1255.0,1260.2,35747,
2026-04-22T00:00:00,,1271.7,1255.0,1263.9,46418,
2026-04-23T00:00:00,,1286.2,1251.2,1256.9,56997,
2026-04-24T00:00:00,,1256.9,1226.7,1250.1,49951,
2026-04-27T00:00:00,,1269.0,1239.5,1242.6,42534,
2026-04-28T00:00:00,,1242.7,1191.0,1195.5,74810,
2026-04-29T00:00:00,,1202.0,1172.8,1191.4,69730,
2026-04-30T00:00:00,,1229.8,1171.1,1216.4,57196,
2026-05-04T00:00:00,,1250.5,1207.7,1233.4,63231,
2026-05-05T00:00:00,,1234.9,1200.1,1207.1,25469,
2026-05-06T00:00:00,,1220.8,1185.0,1210.8,47059,
2026-05-07T00:00:00,,1270.0,1209.1,1265.7,85746,
2026-05-08T00:00:00,,1284.0,1216.0,1224.6,219649,
2026-05-11T00:00:00,,1243.5,1197.6,1233.2,41755,
2026-05-12T00:00:00,,1266.1,1201.5,1210.3,95603,
2026-05-13T00:00:00,,1214.9,1172.3,1178.9,53002,
2026-05-14T00:00:00,,1199.9,1141.9,1165.9,98057,
2026-05-15T00:00:00,,1207.5,1155.6,1192.3,61011,
2026-05-18T00:00:00,,1203.0,1150.7,1191.8,86729,
2026-05-19T00:00:00,,1267.7,1192.0,1240.1,194708,
2026-05-20T00:00:00,,1260.6,1222.5,1254.7,186422,
2026-05-21T00:00:00,,1318.2,1256.2,1299.9,391526,
2026-05-22T00:00:00,,1374.0,1297.5,1354.4,282238,
2026-05-25T00:00:00,,1390.0,1310.2,1349.4,253087,
2026-05-26T00:00:00,,1358.9,1271.0,1283.5,580446,
2026-05-27T00:00:00,,1297.4,1175.8,1185.4,494081,
2026-05-29T00:00:00,,1203.0,1155.2,1195.8,219801,
2026-06-01T00:00:00,,1197.0,1130.1,1141.4,122487,
2026-06-02T00:00:00,,1159.0,1103.7,1152.4,226182,
2026-06-03T00:00:00,,1165.0,1119.0,1127.4,38,
2026-06-04T00:00:00,,1169.9,1116.4,1139.5,2,
2026-06-05T00:00:00,,1150.9,1110.2,1113.8,86657,
2026-06-08T00:00:00,,1128.7,1105.0,1119.1,83598,
2026-06-09T00:00:00,,1165.0,1122.1,1147.3,91744,
2026-06-10T00:00:00,,1196.0,1130.0,1135.4,167487,
2026-06-11T00:00:00,,1140.0,1111.5,1116.3,46043,
2026-06-12T00:00:00,,1142.0,1121.1,1136.7,52843,
2026-06-15T00:00:00,,1160.0,1120.1,1122.4,115800,
2026-06-16T00:00:00,,1137.0,1111.0,1116.7,107946,
2026-06-17T00:00:00,,1130.0,1105.5,1109.4,68451,
2026-06-18T00:00:00,,1115.0,1101.8,1105.5,51123,
2026-06-19T00:00:00,,1117.7,1085.0,1089.4,112161,
2026-06-22T00:00:00,,1100.0,1088.1,1094.1,88548,
2026-06-23T00:00:00,,1102.1,1082.0,1088.0,86477,
2026-06-24T00:00:00,,1198.0,1090.0,1163.3,636167,
2026-06-25T00:00:00,,1197.9,1145.2,1180.4,162547,
2026-06-29T00:00:00,,1213.4,1162.5,1200.1,96796,
2026-06-30T00:00:00,,1210.5,1185.2,1190.0,57142,
2026-07-01T00:00:00,,1214.9,1183.0,1189.5,52735,
2026-07-02T00:00:00,,1200.0,1182.0,1194.3,34259,
2026-07-03T00:00:00,,1225.0,1193.0,1212.4,87122,
2026-07-06T00:00:00,,1224.1,1190.0,1193.6,49705,
2026-07-07T00:00:00,,1222.4,1185.2,1210.1,48801,
2026-07-08T00:00:00,,1210.0,1169.7,1172.4,39724,
2026-07-09T00:00:00,,1222.2,1165.0,1216.4,85212,
2026-07-10T00:00:00,,1253.3,1203.5,1210.9,91788,
2026-07-13T00:00:00,,1249.9,1195.0,1241.8,53735,
2026-07-14T00:00:00,,1250.0,1219.5,1241.6,81441,
2026-07-15T00:00:00,1225.3,1250.0,1220.7,1231.1,51750,
2026-07-16T00:00:00,,1244.3,1201.0,1205.4,95083,
2026-07-17T00:00:00,,1210.0,1170.5,1174.0,53421,
2026-07-20T00:00:00,,1200.0,1170.1,1189.7,63677,
2026-07-21T00:00:00,,1225.3,1188.7,1217.6,34864,
2026-07-22T00:00:00,,1244.9,1196.3,1239.3,104859,
2026-07-23T00:00:00,,1239.3,1180.0,1206.7,106035,
2026-07-24T00:00:00,,1235.0,1183.0,1229.6,67396,
2026-07-27T00:00:00,,1277.9,1217.0,1273.4,165836,
2026-07-28T00:00:00,,1281.0,1230.5,1235.8,34917,
2026-07-29T00:00:00,,1255.0,1215.3,1222.2,41917,
2026-07-30T00:00:00,,1252.0,1211.4,1243.0,68054,
2026-07-31T00:00:00,1249.6,1272.0,1233.5,1243.9,43592,
2026-08-03T00:00:00,,1264.5,1231.0,1233.2,70955,
2026-08-04T00:00:00,,1292.9,1224.1,1231.2,197022,
2026-08-05T00:00:00,,1275.5,1235.0,1258.8,191946,
2026-08-06T00:00:00,,1275.0,1226.1,1242.5,65278,
2026-08-07T00:00:00,,1266.0,1230.0,1242.7,46032,
2026-08-10T00:00:00,,1426.3,1302.5,1315.1,1413561,
2026-08-11T00:00:00,,1438.1,1348.3,1427.2,613774,
2026-08-12T00:00:00,,1459.5,1407.1,1420.3,235465,
2026-08-13T00:00:00,,1467.0,1425.1,1448.0,228396,
2026-08-14T00:00:00,,1460.8,1412.0,1416.6,66873,
2026-08-17T00:00:00,,1448.0,1399.3,1401.6,66236,
2026-08-18T00:00:00,,1432.4,1384.0,1408.2,113701,
2026-08-19T00:00:00,,1420.0,1380.6,1386.8,78092,
2026-08-20T00:00:00,,1416.9,1388.5,1408.4,59415,
2026-08-21T00:00:00,,1430.0,1394.1,1423.6,103406,
2026-08-24T00:00:00,,1575.0,1413.2,1529.8,1185093,
2026-08-25T00:00:00,,1666.5,1537.6,1633.0,2229594,
2026-08-26T00:00:00,,1664.8,1626.0,1648.0,306914,
2026-08-27T00:00:00,,1785.0,1625.1,1753.5,1277994,
