timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,257.0,258.64,252.36,253.01,593551,
2026-03-12T00:00:00,250.51,256.63,248.79,255.68,317378,
2026-03-13T00:00:00,250.27,251.63,244.08,246.1,449560,
2026-03-16T00:00:00,239.45,240.8,233.78,234.85,478487,
2026-03-17T00:00:00,241.93,247.16,241.79,242.89,426643,
2026-03-18T00:00:00,237.28,240.0,235.28,238.78,799614,
2026-03-19T00:00:00,232.32,232.32,212.8,219.65,2335473,
2026-03-20T00:00:00,225.34,228.31,218.24,221.16,3538773,
2026-03-23T00:00:00,203.45,204.56,188.7,192.23,6800806,
2026-03-24T00:00:00,203.88,215.87,202.4,214.84,1573211,
2026-03-25T00:00:00,222.58,225.5,221.55,223.09,711074,
2026-03-27T00:00:00,214.86,216.24,211.0,212.56,1092553,
2026-03-30T00:00:00,214.74,218.5,213.8,217.69,960329,
2026-04-01T00:00:00,227.37,229.79,226.01,226.62,1032249,
2026-04-02T00:00:00,221.0,221.0,212.5,217.18,683993,
2026-04-06T00:00:00,218.92,224.42,217.85,224.0,207621,
2026-04-07T00:00:00,222.08,223.65,219.74,221.62,1362201,
2026-04-08T00:00:00,232.63,233.99,230.52,232.53,600664,
2026-04-09T00:00:00,225.54,226.12,224.0,225.36,430842,
2026-04-10T00:00:00,229.99,231.05,227.33,228.49,747328,
2026-04-13T00:00:00,227.03,227.49,225.26,226.67,266022,
2026-04-15T00:00:00,240.43,241.54,236.36,237.12,949415,
2026-04-16T00:00:00,240.18,242.17,239.25,239.79,718940,
2026-04-17T00:00:00,237.59,240.32,236.25,239.83,324534,
2026-04-20T00:00:00,240.7,240.99,239.0,239.15,179402,
2026-04-21T00:00:00,238.3,239.99,238.3,239.31,993565,
2026-04-22T00:00:00,237.78,238.99,236.86,237.98,685120,
2026-04-23T00:00:00,233.36,233.55,230.59,231.23,651131,
2026-04-24T00:00:00,231.16,231.16,228.12,229.59,116575,
2026-04-27T00:00:00,234.81,234.81,232.13,232.36,767958,
2026-04-28T00:00:00,230.62,230.76,225.71,226.27,334617,
2026-04-29T00:00:00,227.39,228.74,225.54,225.94,330225,
2026-04-30T00:00:00,225.32,229.6,224.15,229.1,251458,
2026-05-04T00:00:00,235.4,235.4,230.81,232.15,529267,
2026-05-05T00:00:00,227.99,231.14,227.76,230.52,234891,
2026-05-06T00:00:00,234.93,236.89,233.94,236.35,340755,
2026-05-07T00:00:00,238.79,241.71,237.73,241.6,326359,
2026-05-08T00:00:00,242.07,243.69,239.9,242.11,356626,
2026-05-11T00:00:00,243.4,244.02,242.11,243.46,647843,
2026-05-12T00:00:00,259.54,259.54,252.04,254.02,976329,
2026-05-13T00:00:00,268.84,273.2,267.04,272.61,1000044,
2026-05-14T00:00:00,271.6,275.63,269.04,273.18,339523,
2026-05-15T00:00:00,260.49,262.24,249.07,251.16,626149,
2026-05-18T00:00:00,249.98,257.72,249.98,255.34,1475977,
2026-05-19T00:00:00,258.47,259.0,255.14,255.54,691965,
2026-05-20T00:00:00,251.28,255.66,249.05,255.0,282979,
