timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,418.0,425.0,410.0,420.35,53,
2026-04-21T00:00:00,422.45,422.95,414.4,421.05,161,
2026-04-22T00:00:00,421.05,427.7,417.25,421.15,356,
2026-04-23T00:00:00,,435.0,414.2,428.65,1436,
2026-04-24T00:00:00,,436.5,427.45,427.55,323,
2026-04-27T00:00:00,429.0,429.05,422.15,426.75,635,
2026-04-28T00:00:00,426.75,431.5,421.1,425.0,398,
2026-04-29T00:00:00,425.0,439.95,425.0,430.95,662,
2026-04-30T00:00:00,,439.5,421.65,431.7,199,
2026-05-04T00:00:00,,431.6,400.0,430.35,710,
2026-05-05T00:00:00,,433.8,418.0,422.1,742,
2026-05-06T00:00:00,422.5,432.1,420.0,425.9,526,
2026-05-07T00:00:00,,467.0,422.1,460.7,5298,
2026-05-08T00:00:00,,484.9,455.9,469.6,3747,
2026-05-11T00:00:00,,480.0,462.3,471.4,375,
2026-05-12T00:00:00,,451.05,386.05,396.95,14658,
2026-05-13T00:00:00,,410.8,395.0,398.75,1559,
2026-05-14T00:00:00,,409.95,392.45,397.15,3331,
2026-05-15T00:00:00,,408.9,394.0,396.75,1388,
2026-05-18T00:00:00,396.75,400.75,385.0,390.1,1587,
2026-05-19T00:00:00,,404.0,388.05,392.4,299,
2026-05-20T00:00:00,,399.95,385.0,391.05,645,
2026-05-21T00:00:00,401.2,401.2,388.05,390.55,453,
2026-05-22T00:00:00,391.0,397.9,385.05,388.7,430,
2026-05-25T00:00:00,,404.2,385.0,390.95,10148,
2026-05-26T00:00:00,390.95,395.95,376.0,386.2,787,
2026-05-27T00:00:00,386.2,392.9,383.7,386.4,134,
2026-05-29T00:00:00,382.2,392.5,382.0,386.55,766,
2026-06-01T00:00:00,386.55,396.55,381.0,388.35,652,
2026-06-02T00:00:00,389.0,389.0,360.0,370.4,2672,
2026-06-03T00:00:00,,381.95,370.0,374.05,1,
2026-06-04T00:00:00,376.95,379.0,360.0,378.0,,
2026-06-05T00:00:00,373.75,379.0,370.0,375.6,256,
2026-06-08T00:00:00,379.35,379.35,360.0,364.8,817,
2026-06-09T00:00:00,,375.8,361.0,369.95,324,
2026-06-10T00:00:00,,376.9,366.7,373.6,300,
2026-06-11T00:00:00,372.1,372.1,361.1,368.05,114,
2026-06-12T00:00:00,374.0,380.0,367.0,378.7,679,
2026-06-15T00:00:00,,388.7,372.2,382.7,613,
2026-06-16T00:00:00,388.0,388.0,378.05,385.0,103,
2026-06-17T00:00:00,,390.0,370.0,372.9,1832,
2026-06-18T00:00:00,370.4,379.6,370.05,373.1,573,
2026-06-19T00:00:00,375.9,380.7,370.3,374.4,252,
2026-06-22T00:00:00,374.4,382.9,368.05,372.0,569,
2026-06-23T00:00:00,372.0,374.0,362.0,364.45,980,
2026-06-24T00:00:00,373.0,373.0,360.0,365.85,657,
2026-06-25T00:00:00,365.0,369.35,361.0,362.5,1083,
2026-06-29T00:00:00,365.0,374.5,364.0,364.0,706,
2026-06-30T00:00:00,366.0,369.0,356.0,357.7,388,
2026-07-01T00:00:00,362.0,367.9,355.0,367.9,127,
2026-07-02T00:00:00,,369.0,355.0,362.75,490,
2026-07-03T00:00:00,360.0,379.9,359.0,365.9,692,
2026-07-06T00:00:00,,373.9,357.0,365.0,692,
2026-07-07T00:00:00,365.0,369.9,360.0,366.45,175,
