timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1324.5,1266.6,1271.5,1233921,
2026-03-12T00:00:00,,1283.8,1237.5,1252.7,484054,
2026-03-13T00:00:00,,1267.2,1231.7,1257.0,658223,
2026-03-16T00:00:00,,1259.0,1204.0,1250.3,1786830,
2026-03-17T00:00:00,,1275.0,1230.4,1265.8,903233,
2026-03-18T00:00:00,,1329.1,1259.9,1321.4,879843,
2026-03-19T00:00:00,,1305.0,1262.1,1268.0,545663,
2026-03-20T00:00:00,,1304.2,1243.1,1248.2,564755,
2026-03-23T00:00:00,,1230.7,1174.0,1178.6,922609,
2026-03-24T00:00:00,,1217.0,1190.5,1201.5,490182,
2026-03-25T00:00:00,,1250.4,1215.0,1228.1,734838,
2026-03-27T00:00:00,,1224.0,1167.8,1172.8,1244993,
2026-03-30T00:00:00,,1159.9,1116.4,1126.5,1468626,
2026-04-01T00:00:00,,1167.1,1137.4,1144.9,2010817,
2026-04-02T00:00:00,,1158.6,1090.0,1152.0,2135711,
2026-04-06T00:00:00,,1199.8,1134.4,1183.2,2408519,
2026-04-07T00:00:00,,1229.1,1157.2,1222.1,2219381,
2026-04-08T00:00:00,,1346.7,1288.4,1320.8,2525670,
2026-04-09T00:00:00,,1341.1,1292.9,1319.4,847595,
2026-04-10T00:00:00,,1353.5,1313.5,1322.4,2399257,
2026-04-13T00:00:00,,1318.9,1261.9,1304.5,1375296,
2026-04-15T00:00:00,,1349.0,1322.9,1342.4,1608933,
2026-04-16T00:00:00,,1360.0,1313.7,1337.9,1074010,
2026-04-17T00:00:00,,1364.0,1332.7,1356.8,753802,
2026-04-20T00:00:00,,1377.9,1331.1,1373.8,841782,
2026-04-21T00:00:00,,1418.8,1374.1,1402.7,1495027,
2026-04-22T00:00:00,,1423.6,1402.0,1405.5,457584,
2026-04-23T00:00:00,,1414.9,1377.8,1384.2,1480780,
2026-04-24T00:00:00,,1399.4,1344.9,1373.2,568319,
2026-04-27T00:00:00,,1419.0,1380.3,1405.1,460882,
2026-04-28T00:00:00,,1417.3,1394.1,1402.6,453646,
2026-04-29T00:00:00,,1454.5,1406.1,1433.7,391380,
2026-04-30T00:00:00,,1429.5,1397.4,1414.4,302192,
2026-05-04T00:00:00,,1473.2,1416.5,1454.4,432497,
2026-05-05T00:00:00,,1470.6,1427.0,1432.2,327058,
2026-05-06T00:00:00,,1458.6,1428.3,1455.2,696371,
2026-05-07T00:00:00,,1488.7,1435.3,1483.5,616457,
2026-05-08T00:00:00,,1514.7,1477.8,1507.3,918849,
2026-05-11T00:00:00,,1491.8,1448.7,1455.5,670557,
2026-05-12T00:00:00,,1456.0,1375.5,1380.8,835952,
2026-05-13T00:00:00,,1393.2,1357.6,1362.4,599505,
2026-05-14T00:00:00,,1392.4,1341.9,1369.8,368954,
2026-05-15T00:00:00,,1383.2,1330.1,1342.2,233845,
2026-05-18T00:00:00,,1348.4,1298.1,1342.7,515671,
