timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,340.65,331.4,333.05,6083637,
2026-03-12T00:00:00,,349.45,327.35,343.5,10658407,
2026-03-13T00:00:00,,344.85,330.65,331.5,6578138,
2026-03-16T00:00:00,,335.3,326.8,332.45,8088028,
2026-03-17T00:00:00,,339.4,330.35,337.7,10022642,
2026-03-18T00:00:00,,349.15,339.8,348.05,10611550,
2026-03-19T00:00:00,,343.9,331.6,333.4,6669467,
2026-03-20T00:00:00,,342.0,329.35,330.5,10305459,
2026-03-23T00:00:00,,327.45,310.55,316.45,11748371,
2026-03-24T00:00:00,,325.25,312.05,320.8,8845151,
2026-03-25T00:00:00,,329.15,323.25,327.7,6889607,
2026-03-27T00:00:00,,326.0,317.6,318.45,8875060,
2026-03-30T00:00:00,,317.65,304.1,305.1,16723499,
2026-04-01T00:00:00,,323.65,312.45,322.1,9592156,
2026-04-02T00:00:00,,325.95,311.45,324.8,8121074,
2026-04-06T00:00:00,,328.2,320.2,327.55,6505082,
2026-04-07T00:00:00,,330.6,325.45,329.35,8232651,
2026-04-08T00:00:00,,344.85,337.6,342.65,6840941,
2026-04-09T00:00:00,,349.85,338.9,346.8,6287331,
2026-04-10T00:00:00,,354.15,345.9,349.8,6438338,
2026-04-13T00:00:00,,347.85,338.05,347.0,5524253,
2026-04-15T00:00:00,,356.2,350.6,352.65,5714863,
2026-04-16T00:00:00,,372.5,354.8,364.2,21771221,
2026-04-17T00:00:00,,377.6,362.8,373.3,14949943,
2026-04-20T00:00:00,,384.35,367.05,382.7,12057831,
2026-04-21T00:00:00,,387.45,380.25,383.35,8374408,
2026-04-22T00:00:00,,386.25,379.05,383.35,5284649,
2026-04-23T00:00:00,,385.95,376.0,376.45,6915475,
2026-04-24T00:00:00,,378.35,369.15,374.0,4838530,
2026-04-27T00:00:00,,381.95,376.0,378.05,4948268,
2026-04-28T00:00:00,,383.1,371.55,375.8,10991705,
2026-04-29T00:00:00,,372.35,358.1,363.55,16891422,
2026-04-30T00:00:00,,361.1,352.8,354.3,9051799,
2026-05-04T00:00:00,,360.9,351.5,353.5,5034010,
2026-05-05T00:00:00,,357.75,351.3,356.4,6734583,
2026-05-06T00:00:00,,360.95,351.95,359.1,9802387,
2026-05-07T00:00:00,,367.3,357.6,359.75,7783271,
2026-05-08T00:00:00,,363.6,356.3,359.4,5068348,
2026-05-11T00:00:00,,358.0,350.8,351.55,4773107,
2026-05-12T00:00:00,,353.6,343.55,344.35,5222169,
2026-05-13T00:00:00,,351.1,342.1,346.55,4765260,
2026-05-14T00:00:00,,350.4,341.85,348.3,5292463,
2026-05-15T00:00:00,,350.25,344.2,345.85,3224339,
2026-05-18T00:00:00,,345.0,331.65,333.7,6159707,
2026-05-19T00:00:00,,337.1,332.8,334.25,2521354,
2026-05-20T00:00:00,,335.0,328.15,333.0,3723835,
2026-05-21T00:00:00,,338.8,333.1,333.7,4807537,
2026-05-22T00:00:00,,338.0,332.4,336.95,4616479,
2026-05-25T00:00:00,,345.0,340.0,342.2,3511789,
2026-05-26T00:00:00,,344.45,336.35,337.6,3922012,
2026-05-27T00:00:00,,340.65,336.6,339.7,3232759,
2026-05-29T00:00:00,,343.65,335.05,337.65,10274190,
2026-06-01T00:00:00,,339.75,331.0,331.4,4080529,
2026-06-02T00:00:00,,330.1,321.0,325.05,6510447,
2026-06-03T00:00:00,,327.5,322.7,325.65,24214,
2026-06-04T00:00:00,,335.9,325.45,335.2,22819,
2026-06-05T00:00:00,,346.8,336.8,343.9,11015464,
2026-06-08T00:00:00,,346.4,338.7,343.4,11062037,
2026-06-09T00:00:00,,352.8,343.45,352.1,6850589,
2026-06-10T00:00:00,,354.7,347.9,348.8,4341800,
2026-06-11T00:00:00,,349.45,335.7,336.85,5830091,
2026-06-12T00:00:00,,348.75,339.9,348.05,2634728,
2026-06-15T00:00:00,,354.45,350.6,351.85,3911854,
2026-06-16T00:00:00,,358.7,352.6,356.55,3410081,
2026-06-17T00:00:00,,359.95,354.3,358.75,2690056,
2026-06-18T00:00:00,,364.75,353.75,358.7,4645189,
2026-06-19T00:00:00,,357.85,352.8,355.35,2926136,
2026-06-22T00:00:00,,370.7,355.35,369.85,9413420,
2026-06-23T00:00:00,,371.0,361.2,361.9,5760725,
2026-06-24T00:00:00,,365.3,360.55,363.65,5365537,
2026-06-25T00:00:00,,368.0,360.2,364.65,6473908,
2026-06-29T00:00:00,,367.75,363.0,364.95,10623804,
2026-06-30T00:00:00,,367.8,362.95,363.8,10340613,
2026-07-01T00:00:00,,370.9,362.0,370.1,7325539,
2026-07-02T00:00:00,,371.0,367.1,369.6,4706399,
2026-07-03T00:00:00,,372.0,364.05,365.15,7114745,
2026-07-06T00:00:00,,367.5,362.3,364.75,3221830,
2026-07-07T00:00:00,,365.45,355.5,356.25,4139869,
2026-07-08T00:00:00,,358.45,346.65,348.75,7766260,
2026-07-09T00:00:00,,353.85,345.7,352.0,5551844,
2026-07-10T00:00:00,,356.65,350.75,351.95,4023218,
2026-07-13T00:00:00,,352.6,347.3,351.05,3848578,
2026-07-14T00:00:00,,353.6,347.0,352.45,3710161,
2026-07-15T00:00:00,,356.3,350.8,351.7,3884183,
2026-07-16T00:00:00,,355.3,349.1,349.6,4094233,
2026-07-17T00:00:00,,355.95,348.0,355.1,7269763,
2026-07-20T00:00:00,,364.25,353.0,363.5,6786498,
2026-07-21T00:00:00,,363.9,357.1,362.05,3437126,
2026-07-22T00:00:00,,362.0,357.4,360.65,2250474,
2026-07-23T00:00:00,,362.35,356.8,358.45,3028005,
2026-07-24T00:00:00,,364.5,354.9,361.6,4578306,
2026-07-27T00:00:00,,368.85,357.5,368.15,9400642,
2026-07-28T00:00:00,,372.0,365.25,368.45,4252211,
2026-07-29T00:00:00,,378.65,369.15,374.25,6303707,
2026-07-30T00:00:00,,377.25,371.45,374.9,4033695,
2026-07-31T00:00:00,,373.85,370.0,372.95,3649444,
2026-08-03T00:00:00,,376.5,367.4,368.1,7109828,
2026-08-04T00:00:00,,370.65,367.0,368.0,6998751,
2026-08-05T00:00:00,,371.95,363.65,366.0,6534805,
2026-08-06T00:00:00,,367.0,361.5,361.5,7954009,
2026-08-07T00:00:00,,368.7,361.5,367.0,8208815,
2026-08-10T00:00:00,,366.3,342.0,343.75,24940538,
2026-08-11T00:00:00,,345.05,341.15,344.7,19420338,
2026-08-12T00:00:00,,347.05,339.2,346.0,22651993,
2026-08-13T00:00:00,,346.7,342.05,346.5,16618493,
2026-08-14T00:00:00,,344.3,334.5,335.0,14601471,
2026-08-17T00:00:00,,340.2,333.3,340.0,10393698,
2026-08-18T00:00:00,,341.8,338.5,338.5,11954505,
2026-08-19T00:00:00,,340.2,336.3,337.0,10381607,
2026-08-20T00:00:00,,338.2,327.55,328.1,15638526,
2026-08-21T00:00:00,,329.05,325.6,326.65,8609158,
2026-08-24T00:00:00,,328.6,323.6,327.9,11337328,
2026-08-25T00:00:00,,328.95,323.5,326.0,8369019,
2026-08-26T00:00:00,,329.45,322.1,322.2,6075808,
2026-08-27T00:00:00,,324.5,317.65,320.9,12395274,
2026-08-28T00:00:00,,321.4,316.0,316.8,8633332,
2026-08-31T00:00:00,,323.3,311.1,323.3,14664500,
2026-09-01T00:00:00,,318.4,313.1,314.05,12914436,
2026-09-02T00:00:00,,317.7,310.4,316.45,9943403,
2026-09-03T00:00:00,,320.7,312.2,313.6,8583370,
2026-09-04T00:00:00,,320.15,313.3,318.7,11745157,
