timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,316.15,312.35,313.1,14821,
2026-03-12T00:00:00,,322.15,310.05,315.75,21473,
2026-03-13T00:00:00,,319.2,297.0,299.85,42265,
2026-03-16T00:00:00,,312.4,286.55,302.0,90820,
2026-03-17T00:00:00,,308.8,299.45,300.9,16077,
2026-03-18T00:00:00,302.4,314.0,302.0,309.6,24224,
2026-03-19T00:00:00,309.0,310.1,302.15,303.2,9677,
2026-03-20T00:00:00,304.0,309.9,300.9,301.7,15952,
2026-03-23T00:00:00,,302.2,279.1,281.75,76596,
2026-03-24T00:00:00,,306.9,274.55,300.3,139959,
2026-03-25T00:00:00,,305.95,292.0,295.15,43549,
2026-03-27T00:00:00,,295.95,281.0,282.65,47868,
2026-03-30T00:00:00,,280.05,266.65,270.25,229088,
2026-04-01T00:00:00,,287.85,276.05,281.4,32435,
2026-04-02T00:00:00,,298.95,275.0,292.65,29012,
2026-04-06T00:00:00,,302.95,285.75,294.1,78248,
2026-04-07T00:00:00,,301.65,292.15,299.7,22604,
2026-04-08T00:00:00,,328.0,305.1,317.85,116073,
2026-04-09T00:00:00,,320.4,306.35,308.2,33407,
2026-04-10T00:00:00,,320.55,312.35,317.25,20904,
2026-04-13T00:00:00,,316.9,305.3,313.15,14804,
2026-04-15T00:00:00,,323.65,316.5,322.5,24543,
2026-04-16T00:00:00,,327.45,320.8,325.4,19019,
2026-04-17T00:00:00,,334.6,322.55,327.6,33510,
2026-04-20T00:00:00,,330.55,323.3,328.3,13441,
2026-04-21T00:00:00,,336.95,327.2,329.65,37319,
2026-04-22T00:00:00,,333.0,326.0,327.1,16111,
2026-04-23T00:00:00,,328.55,322.4,323.9,15260,
2026-04-24T00:00:00,,327.9,317.45,320.55,11076,
2026-04-27T00:00:00,,323.1,317.1,320.65,17972,
2026-04-28T00:00:00,,325.95,320.55,322.8,6793,
2026-04-29T00:00:00,,328.0,320.2,324.75,14947,
2026-04-30T00:00:00,,326.7,320.05,323.8,11813,
2026-05-04T00:00:00,,335.15,324.3,331.95,29068,
2026-05-05T00:00:00,,334.0,327.0,331.15,8904,
2026-05-06T00:00:00,,333.0,326.0,331.25,13008,
2026-05-07T00:00:00,,336.6,331.5,335.1,13736,
2026-05-08T00:00:00,,337.1,331.0,332.95,14608,
2026-05-11T00:00:00,,332.0,324.0,326.5,25334,
2026-05-12T00:00:00,,328.45,312.25,317.55,22820,
2026-05-13T00:00:00,,322.5,314.05,316.0,11648,
2026-05-14T00:00:00,316.15,322.9,311.05,316.9,17148,
2026-05-15T00:00:00,319.65,320.0,315.2,317.5,6439,
2026-05-18T00:00:00,,324.3,313.35,322.4,15243,
2026-05-19T00:00:00,324.95,330.45,323.75,325.65,9100,
2026-05-20T00:00:00,,327.6,321.1,324.15,3311,
2026-05-21T00:00:00,,334.0,322.35,327.9,10292,
2026-05-22T00:00:00,,334.0,320.0,323.05,12882,
2026-05-25T00:00:00,,326.8,317.0,320.85,20455,
2026-05-26T00:00:00,,323.85,314.0,314.55,18618,
2026-05-27T00:00:00,,318.95,310.5,311.8,21994,
2026-05-29T00:00:00,,315.7,310.75,314.25,11752,
2026-06-01T00:00:00,,313.3,302.0,303.1,18764,
2026-06-02T00:00:00,,304.9,296.15,299.0,19855,
2026-06-03T00:00:00,,304.35,297.1,303.0,329,
2026-06-04T00:00:00,,306.4,294.45,296.65,2,
2026-06-05T00:00:00,,302.0,295.45,297.3,11090,
2026-06-08T00:00:00,,302.8,291.5,296.1,9240,
2026-06-09T00:00:00,,301.5,291.35,299.25,17546,
2026-06-10T00:00:00,,303.9,296.0,296.7,9317,
2026-06-11T00:00:00,,298.25,292.2,294.6,11892,
2026-06-12T00:00:00,,304.8,296.0,302.85,5908,
2026-06-15T00:00:00,,314.7,306.0,308.55,16747,
2026-06-16T00:00:00,,311.9,305.25,309.75,7806,
2026-06-17T00:00:00,,317.0,307.2,315.45,10408,
2026-06-18T00:00:00,,322.5,311.0,320.6,15369,
