timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,171.1,171.1,165.13,167.97,1444,
2026-03-12T00:00:00,167.46,167.46,165.0,165.0,12,
2026-03-13T00:00:00,165.2,175.94,160.37,170.04,1549,
2026-03-16T00:00:00,,178.0,163.18,170.89,7085,
2026-03-17T00:00:00,170.9,170.9,162.86,168.25,1524,
2026-03-18T00:00:00,170.1,173.25,168.0,169.53,406,
2026-03-19T00:00:00,174.0,174.0,168.0,169.26,449,
2026-03-20T00:00:00,169.0,170.0,169.0,170.0,308,
2026-03-23T00:00:00,170.85,171.0,165.0,165.98,17367,
2026-03-24T00:00:00,175.0,175.0,166.21,166.86,5507,
2026-03-25T00:00:00,175.15,175.15,170.07,173.89,1335,
2026-03-27T00:00:00,,173.49,165.6,169.0,1361,
2026-03-30T00:00:00,165.0,165.0,156.26,159.75,5576,
2026-04-01T00:00:00,,179.99,156.0,174.38,4542,
2026-04-02T00:00:00,171.01,177.0,167.01,171.54,1647,
2026-04-06T00:00:00,171.54,178.0,168.0,173.01,1484,
2026-04-07T00:00:00,175.01,194.4,170.6,178.33,2511,
2026-04-08T00:00:00,,193.73,179.0,185.11,3803,
2026-04-09T00:00:00,181.0,183.99,165.95,177.48,9210,
2026-04-10T00:00:00,179.99,179.99,174.29,178.07,1962,
2026-04-13T00:00:00,,193.8,177.2,191.74,1273,
2026-04-15T00:00:00,,223.95,187.0,210.33,48341,
2026-04-16T00:00:00,,222.89,201.81,202.13,14496,
2026-04-17T00:00:00,202.13,206.58,200.35,204.8,1973,
2026-04-20T00:00:00,,207.45,201.0,201.0,746,
2026-04-21T00:00:00,201.17,202.99,195.0,200.01,613,
2026-04-22T00:00:00,200.01,203.8,195.0,200.34,2136,
2026-04-23T00:00:00,,202.9,195.36,198.09,254,
2026-04-24T00:00:00,196.0,197.98,195.0,196.84,549,
2026-04-27T00:00:00,195.86,204.88,191.12,200.77,894,
2026-04-28T00:00:00,200.0,202.1,196.01,200.08,1859,
2026-04-29T00:00:00,,202.0,195.05,199.81,1623,
2026-04-30T00:00:00,,196.01,190.9,191.29,2097,
2026-05-04T00:00:00,202.0,210.0,198.06,199.4,5463,
2026-05-05T00:00:00,,200.0,195.0,196.62,9795,
2026-05-06T00:00:00,,201.9,193.0,197.36,1917,
2026-05-07T00:00:00,199.0,199.0,196.05,197.69,2375,
2026-05-08T00:00:00,197.69,201.89,195.1,197.95,1061,
2026-05-11T00:00:00,,202.0,194.0,196.71,626,
2026-05-12T00:00:00,195.0,196.71,190.25,191.26,3903,
2026-05-13T00:00:00,,196.5,190.0,196.02,2412,
2026-05-14T00:00:00,195.99,195.99,193.0,194.5,1848,
2026-05-15T00:00:00,193.02,195.0,192.1,194.97,69,
2026-05-18T00:00:00,193.28,195.0,192.0,192.6,1830,
2026-05-19T00:00:00,189.6,195.0,189.6,192.09,1170,
2026-05-20T00:00:00,190.18,193.0,188.7,189.03,520,
2026-05-21T00:00:00,189.05,194.0,187.01,194.0,5325,
2026-05-22T00:00:00,,193.99,189.0,191.64,169,
2026-05-25T00:00:00,188.04,192.5,188.04,192.5,2292,
2026-05-26T00:00:00,,199.2,191.1,192.6,9290,
2026-05-27T00:00:00,196.9,215.0,196.9,208.13,36815,
2026-05-29T00:00:00,,233.0,217.8,225.41,74487,
