timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,223.0,223.0,200.4,209.95,7987,
2026-03-12T00:00:00,207.1,213.8,199.0,211.75,6266,
2026-03-13T00:00:00,205.2,208.95,197.35,197.45,1947,
2026-03-16T00:00:00,197.6,207.7,194.1,205.0,12737,
2026-03-17T00:00:00,204.15,207.0,197.1,197.1,1033,
2026-03-18T00:00:00,205.8,210.0,203.35,205.45,3748,
2026-03-19T00:00:00,204.1,205.45,197.8,197.8,1326,
2026-03-20T00:00:00,200.0,205.85,197.8,200.3,1755,
2026-03-23T00:00:00,,200.0,189.8,189.8,2685,
2026-03-24T00:00:00,197.8,200.0,189.1,190.85,1798,
2026-03-25T00:00:00,190.5,205.05,183.75,204.0,6930,
2026-03-27T00:00:00,204.0,207.75,195.9,204.6,11200,
2026-03-30T00:00:00,,204.65,195.0,201.5,3091,
2026-04-01T00:00:00,203.5,211.5,203.5,208.85,1123,
2026-04-02T00:00:00,,215.25,203.5,214.0,7121,
2026-04-06T00:00:00,,221.0,206.0,218.15,5812,
2026-04-07T00:00:00,219.0,220.75,212.0,217.0,3873,
2026-04-08T00:00:00,,224.05,212.0,220.0,4832,
2026-04-09T00:00:00,223.0,223.0,216.7,223.0,2773,
2026-04-10T00:00:00,,236.1,218.0,233.0,10284,
2026-04-13T00:00:00,,264.9,222.0,258.35,16037,
2026-04-15T00:00:00,,283.45,263.0,278.0,29790,
2026-04-16T00:00:00,,279.45,261.5,261.65,4479,
2026-04-17T00:00:00,,282.85,267.15,276.65,7765,
2026-04-20T00:00:00,282.1,282.1,270.15,278.5,3607,
2026-04-21T00:00:00,279.85,284.0,274.6,274.65,4876,
2026-04-22T00:00:00,272.0,272.0,265.0,265.45,2762,
2026-04-23T00:00:00,270.0,270.0,252.2,252.2,4009,
2026-04-24T00:00:00,241.5,264.8,239.6,264.8,8309,
2026-04-27T00:00:00,,277.7,264.0,273.0,799,
2026-04-28T00:00:00,,268.9,259.4,263.25,1767,
2026-04-29T00:00:00,262.9,269.0,255.0,257.35,544,
2026-04-30T00:00:00,255.75,255.75,246.3,250.0,714,
2026-05-04T00:00:00,,244.0,238.15,238.75,1319,
2026-05-05T00:00:00,228.05,250.0,227.1,250.0,7519,
2026-05-06T00:00:00,,254.8,240.5,254.0,3193,
2026-05-07T00:00:00,260.8,263.25,259.0,263.25,559,
2026-05-08T00:00:00,261.4,270.8,253.6,268.9,2397,
2026-05-11T00:00:00,,266.0,256.0,265.75,7323,
2026-05-12T00:00:00,260.0,260.0,247.5,254.0,1866,
2026-05-13T00:00:00,254.15,258.5,245.5,258.45,493,
2026-05-14T00:00:00,,261.45,245.0,256.95,3846,
2026-05-15T00:00:00,257.05,257.05,247.15,253.4,209,
2026-05-18T00:00:00,242.0,243.0,240.5,240.5,604,
2026-05-19T00:00:00,251.0,251.0,240.0,246.55,594,
2026-05-20T00:00:00,244.5,246.55,240.05,245.0,977,
2026-05-21T00:00:00,246.0,254.95,246.0,254.95,1281,
2026-05-22T00:00:00,262.0,265.0,257.05,264.0,1375,
2026-05-25T00:00:00,252.55,269.95,252.55,267.4,1526,
2026-05-26T00:00:00,,265.8,258.0,264.95,1837,
2026-05-27T00:00:00,,271.85,256.15,259.0,3068,
2026-05-29T00:00:00,256.0,256.0,248.45,250.0,429,
2026-06-01T00:00:00,250.0,253.0,247.15,252.75,1462,
2026-06-03T00:00:00,248.0,256.45,248.0,256.45,204,
2026-06-04T00:00:00,250.0,256.95,250.0,250.0,495,
2026-06-05T00:00:00,246.8,256.0,246.8,255.0,914,
2026-06-08T00:00:00,253.0,260.0,240.5,254.0,5306,
2026-06-09T00:00:00,256.0,262.0,256.0,262.0,391,
2026-06-10T00:00:00,264.0,275.1,261.0,266.0,2888,
2026-06-11T00:00:00,,257.4,255.2,255.25,1096,
2026-06-12T00:00:00,265.0,266.8,256.55,266.8,526,
2026-06-15T00:00:00,264.9,277.0,264.9,267.0,7016,
2026-06-16T00:00:00,276.0,280.5,271.1,278.0,1162,
2026-06-17T00:00:00,271.0,277.0,266.3,274.85,710,
2026-06-18T00:00:00,273.0,279.45,270.0,276.5,4107,
2026-06-19T00:00:00,,281.0,270.0,274.95,795,
2026-06-22T00:00:00,274.3,286.0,270.0,286.0,7555,
2026-06-23T00:00:00,,299.15,289.0,299.15,10051,
2026-06-24T00:00:00,,304.9,284.2,284.2,5565,
2026-06-25T00:00:00,,286.0,271.0,271.0,774,
2026-06-29T00:00:00,275.0,279.95,268.0,268.0,1222,
2026-06-30T00:00:00,,278.7,261.3,271.2,567,
2026-07-01T00:00:00,279.0,284.75,279.0,284.75,329,
2026-07-02T00:00:00,,298.95,298.95,298.95,648,
2026-07-03T00:00:00,,313.85,313.85,313.85,121,
2026-07-06T00:00:00,,329.5,329.5,329.5,228,
2026-07-07T00:00:00,336.05,336.05,336.05,336.05,2487,
2026-07-08T00:00:00,342.75,342.75,342.75,342.75,852,
2026-07-09T00:00:00,335.9,335.9,335.9,335.9,36880,
2026-07-10T00:00:00,335.9,335.9,329.2,329.2,3917,
2026-07-13T00:00:00,328.65,328.65,322.65,322.65,1811,
2026-07-14T00:00:00,316.2,316.4,316.2,316.2,1635,
2026-07-15T00:00:00,316.8,316.8,311.0,316.8,4422,
2026-07-16T00:00:00,323.1,323.1,323.1,323.1,3831,
