timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,359.55,349.2,357.5,107535,
2026-03-12T00:00:00,,359.3,350.5,354.65,66144,
2026-03-13T00:00:00,,357.25,345.0,346.55,130262,
2026-03-16T00:00:00,,347.75,339.6,342.8,107642,
2026-03-17T00:00:00,,348.8,340.25,344.15,91895,
2026-03-18T00:00:00,,354.9,343.5,351.45,107578,
2026-03-19T00:00:00,,362.7,350.2,355.15,242165,
2026-03-20T00:00:00,,358.0,338.35,341.4,97690,
2026-03-23T00:00:00,,339.0,321.6,324.15,121793,
2026-03-24T00:00:00,,334.8,324.1,327.9,117856,
2026-03-25T00:00:00,,343.45,330.3,337.3,128842,
2026-03-27T00:00:00,,333.05,307.65,310.5,725359,
2026-03-30T00:00:00,,307.0,287.15,294.25,366023,
2026-04-01T00:00:00,,318.0,296.1,315.4,200751,
2026-04-02T00:00:00,,323.9,302.5,319.45,111190,
2026-04-06T00:00:00,,330.8,311.15,328.75,136008,
2026-04-07T00:00:00,,350.7,323.75,344.85,514335,
2026-04-08T00:00:00,,354.9,343.35,347.0,184967,
2026-04-09T00:00:00,,349.5,339.35,341.4,74562,
2026-04-10T00:00:00,,346.45,341.0,344.7,132663,
2026-04-13T00:00:00,,344.0,332.05,337.7,203962,
2026-04-15T00:00:00,,353.5,339.25,342.5,237000,
2026-04-16T00:00:00,,342.5,322.9,328.1,1450215,
2026-04-17T00:00:00,,331.6,323.0,325.15,345420,
2026-04-20T00:00:00,,325.9,315.75,320.75,419502,
2026-04-21T00:00:00,,327.95,317.15,323.95,329681,
2026-04-22T00:00:00,,325.8,317.05,319.9,255066,
2026-04-23T00:00:00,,330.5,317.5,323.45,178810,
2026-04-24T00:00:00,,327.85,315.0,317.9,251791,
2026-04-27T00:00:00,,330.0,315.8,327.15,343580,
2026-04-28T00:00:00,,343.6,323.25,339.95,599930,
2026-04-29T00:00:00,,348.0,338.1,344.6,533747,
2026-04-30T00:00:00,,346.0,338.0,340.5,142413,
2026-05-04T00:00:00,,346.85,334.25,335.85,228173,
2026-05-05T00:00:00,,335.85,325.0,327.25,252578,
2026-05-06T00:00:00,,339.75,327.8,337.6,242641,
2026-05-07T00:00:00,,345.9,338.2,345.05,346059,
2026-05-08T00:00:00,,344.9,331.0,334.7,260325,
2026-05-11T00:00:00,,337.6,326.5,332.95,433168,
2026-05-12T00:00:00,,337.0,322.85,323.9,230827,
2026-05-13T00:00:00,,329.45,323.15,325.55,272334,
2026-05-14T00:00:00,,331.65,320.5,323.9,177482,
2026-05-15T00:00:00,,332.55,324.0,326.45,132762,
2026-05-18T00:00:00,,325.5,318.35,323.45,120756,
2026-05-19T00:00:00,,333.2,322.3,328.9,77623,
2026-05-20T00:00:00,,331.85,325.0,326.7,87552,
2026-05-21T00:00:00,,334.9,328.85,333.6,91755,
2026-05-22T00:00:00,,344.3,333.15,341.0,132750,
2026-05-25T00:00:00,,344.7,334.5,336.3,160208,
2026-05-26T00:00:00,,346.0,338.0,341.3,202487,
2026-05-27T00:00:00,,345.0,341.0,342.1,72664,
2026-05-29T00:00:00,,347.0,331.4,332.7,525023,
2026-06-01T00:00:00,,340.15,333.0,335.65,78477,
2026-06-02T00:00:00,,338.8,330.65,337.2,65662,
2026-06-03T00:00:00,,340.85,330.45,334.7,22,
2026-06-04T00:00:00,,337.9,334.05,336.0,97,
2026-06-05T00:00:00,336.0,344.7,336.0,338.5,107921,
2026-06-08T00:00:00,,339.3,333.0,334.45,60098,
2026-06-09T00:00:00,,339.0,332.9,334.7,43616,
2026-06-10T00:00:00,,336.9,322.25,324.25,52220,
2026-06-11T00:00:00,,328.7,318.0,318.95,43351,
2026-06-12T00:00:00,,329.45,321.15,328.45,48106,
2026-06-15T00:00:00,,339.0,331.75,333.7,114060,
2026-06-16T00:00:00,,344.0,332.3,342.8,122933,
2026-06-17T00:00:00,,348.1,337.35,346.4,108820,
2026-06-18T00:00:00,,352.8,343.35,350.15,117716,
2026-06-19T00:00:00,,356.35,344.3,352.35,378073,
2026-06-22T00:00:00,,362.95,352.0,360.05,294830,
2026-06-23T00:00:00,,364.0,356.75,360.05,276269,
2026-06-24T00:00:00,,365.0,355.25,361.15,125567,
2026-06-25T00:00:00,,368.65,360.1,361.25,126695,
2026-06-29T00:00:00,,371.5,360.05,367.05,204301,
2026-06-30T00:00:00,,372.05,365.45,366.45,179217,
2026-07-01T00:00:00,,378.8,360.0,372.7,294438,
2026-07-02T00:00:00,,375.5,370.5,372.2,122220,
2026-07-03T00:00:00,,374.7,367.35,369.95,104308,
2026-07-06T00:00:00,,377.0,369.1,372.3,217488,
2026-07-07T00:00:00,,375.95,367.9,370.9,87498,
2026-07-08T00:00:00,,372.6,355.55,359.05,240214,
2026-07-09T00:00:00,,371.0,356.45,368.0,176039,
2026-07-10T00:00:00,,380.85,369.0,378.9,1292886,
2026-07-13T00:00:00,,383.0,374.95,378.6,152526,
2026-07-14T00:00:00,,380.5,371.15,372.4,123267,
2026-07-15T00:00:00,,377.05,370.8,371.65,73012,
2026-07-16T00:00:00,,379.8,371.65,377.25,76644,
2026-07-17T00:00:00,,378.0,372.0,373.5,79431,
2026-07-20T00:00:00,,376.8,369.6,373.2,61321,
2026-07-21T00:00:00,,375.95,366.85,369.2,378716,
2026-07-22T00:00:00,,377.0,369.3,374.1,168313,
2026-07-23T00:00:00,,408.0,371.1,377.5,3912251,
2026-07-24T00:00:00,,381.6,365.1,374.65,563099,
2026-07-27T00:00:00,,384.05,374.2,380.25,489171,
2026-07-28T00:00:00,,382.55,375.8,380.25,125243,
2026-07-29T00:00:00,,389.65,380.05,387.35,169028,
2026-07-30T00:00:00,,388.6,383.0,385.4,72952,
2026-07-31T00:00:00,,394.15,382.15,392.65,179022,
2026-08-03T00:00:00,,399.55,391.05,398.25,143420,
2026-08-04T00:00:00,,401.4,394.7,397.55,131736,
2026-08-05T00:00:00,,400.95,380.15,382.85,352224,
2026-08-06T00:00:00,,388.95,380.8,386.4,134344,
2026-08-07T00:00:00,,396.4,384.0,386.55,104547,
2026-08-10T00:00:00,,397.5,385.0,386.85,142288,
2026-08-11T00:00:00,,389.7,380.4,382.65,72387,
2026-08-12T00:00:00,,385.65,378.1,382.85,69600,
2026-08-13T00:00:00,,385.95,380.45,383.75,96494,
2026-08-14T00:00:00,,386.4,383.0,384.9,43419,
2026-08-17T00:00:00,,387.7,375.35,386.65,127013,
2026-08-18T00:00:00,,391.0,381.65,384.15,97771,
2026-08-19T00:00:00,,385.0,368.35,373.7,554824,
2026-08-20T00:00:00,,380.85,372.85,377.2,56452,
2026-08-21T00:00:00,,382.5,374.5,379.8,82493,
2026-08-24T00:00:00,,385.95,374.6,379.15,96134,
2026-08-25T00:00:00,,383.0,375.0,376.55,81225,
2026-08-26T00:00:00,,380.95,369.25,371.25,94343,
2026-08-27T00:00:00,,376.45,368.0,368.65,63804,
2026-08-28T00:00:00,,371.65,367.0,368.2,27344,
2026-08-31T00:00:00,,369.0,360.9,365.65,110729,
2026-09-01T00:00:00,,367.0,355.3,356.95,104343,
2026-09-02T00:00:00,,360.85,352.5,359.0,73364,
2026-09-03T00:00:00,,363.6,356.85,363.1,69559,
2026-09-04T00:00:00,,366.15,360.15,362.4,37464,
2025-09-12T00:00:00,364.4,369.7,362.1,365.35,91031,
2025-09-15T00:00:00,365.35,369.8,362.05,364.05,180042,
2025-09-16T00:00:00,364.05,371.0,363.65,369.4,179643,
2025-09-17T00:00:00,369.4,393.8,369.4,382.9,1553300,
2025-09-18T00:00:00,382.9,386.0,378.3,384.4,205654,
2025-09-19T00:00:00,384.4,386.0,378.2,379.35,427616,
2025-09-22T00:00:00,379.35,383.1,372.0,373.6,139635,
2025-09-23T00:00:00,373.6,378.0,370.15,375.35,110102,
2025-09-24T00:00:00,375.35,375.35,366.2,370.4,80698,
2025-09-25T00:00:00,370.4,374.75,368.0,373.15,81480,
2025-09-26T00:00:00,373.15,373.85,358.0,361.3,84070,
2025-09-29T00:00:00,361.3,366.1,355.85,357.25,101854,
2025-09-30T00:00:00,357.25,361.3,352.15,353.35,69149,
2025-10-01T00:00:00,353.35,361.9,353.35,361.1,83258,
2025-10-03T00:00:00,361.1,374.65,360.7,367.35,206576,
2025-10-06T00:00:00,367.35,369.8,362.6,364.45,85233,
2025-10-07T00:00:00,364.45,367.3,361.0,361.35,61545,
2025-10-08T00:00:00,361.35,364.15,358.05,360.0,53972,
2025-10-09T00:00:00,360.0,360.9,355.0,356.7,49095,
2025-10-10T00:00:00,356.7,373.5,355.0,369.8,219011,
2025-10-13T00:00:00,369.8,384.45,369.8,374.75,838413,
2025-10-14T00:00:00,374.75,375.4,365.0,368.15,628704,
2025-10-15T00:00:00,368.15,387.0,366.15,382.55,400484,
2025-10-16T00:00:00,382.55,387.0,381.3,383.1,244063,
2025-10-17T00:00:00,383.1,386.9,381.1,382.2,167855,
2025-10-20T00:00:00,382.2,387.15,379.7,385.4,115248,
2025-10-21T00:00:00,385.4,401.5,381.0,392.1,150553,
2025-10-23T00:00:00,392.1,395.8,385.1,386.85,212335,
2025-10-24T00:00:00,386.85,388.95,382.35,383.85,105845,
2025-10-27T00:00:00,383.85,390.0,381.05,386.8,74487,
2025-10-28T00:00:00,386.8,388.25,384.6,386.0,59774,
