timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,471.65,449.0,453.0,21036,
2026-03-12T00:00:00,,456.8,442.0,454.05,15118,
2026-03-13T00:00:00,449.25,451.0,436.8,438.4,2703,
2026-03-16T00:00:00,,448.8,423.05,430.75,15720,
2026-03-17T00:00:00,,435.0,425.05,432.75,11990,
2026-03-18T00:00:00,,440.2,432.75,438.95,16489,
2026-03-19T00:00:00,,434.2,425.85,425.85,3395,
2026-03-20T00:00:00,,430.5,410.8,410.8,5615,
2026-03-23T00:00:00,,407.0,387.55,391.95,12370,
2026-03-24T00:00:00,395.0,406.95,389.7,393.65,11041,
2026-03-25T00:00:00,,409.1,394.0,404.4,10981,
2026-03-27T00:00:00,405.45,405.65,381.75,386.05,17700,
2026-03-30T00:00:00,,398.3,382.7,388.15,46756,
2026-04-01T00:00:00,,414.35,394.0,407.0,9603,
2026-04-02T00:00:00,,420.0,389.8,406.1,5871,
2026-04-06T00:00:00,,404.6,393.35,401.4,11702,
2026-04-07T00:00:00,,413.85,397.85,405.75,5584,
2026-04-08T00:00:00,416.95,428.5,413.7,428.5,4743,
2026-04-09T00:00:00,,434.05,420.0,430.0,5718,
2026-04-10T00:00:00,,445.05,433.0,435.0,3632,
2026-04-13T00:00:00,,439.85,420.35,437.65,9809,
2026-04-15T00:00:00,,458.0,438.7,450.45,11282,
2026-04-16T00:00:00,461.95,464.2,451.5,455.25,3799,
2026-04-17T00:00:00,454.0,461.1,454.0,456.6,2548,
2026-04-20T00:00:00,,459.8,445.65,446.75,3751,
2026-04-21T00:00:00,,454.75,445.6,453.0,4197,
2026-04-22T00:00:00,,458.95,448.5,457.0,4276,
2026-04-23T00:00:00,453.8,457.05,450.0,455.5,4639,
2026-04-24T00:00:00,,456.75,445.0,456.65,2097,
2026-04-27T00:00:00,,473.0,453.25,465.5,10882,
2026-04-28T00:00:00,466.8,479.0,465.35,472.4,33820,
2026-04-29T00:00:00,,478.2,468.3,468.3,3963,
2026-04-30T00:00:00,466.2,471.95,461.0,462.1,2131,
2026-05-04T00:00:00,,482.0,462.1,470.55,12742,
2026-05-05T00:00:00,472.45,473.3,466.05,469.65,3126,
2026-05-06T00:00:00,,481.0,471.15,478.25,13796,
2026-05-07T00:00:00,,485.0,474.25,483.85,3596,
2026-05-08T00:00:00,481.05,483.0,478.25,478.5,1165,
2026-05-11T00:00:00,,496.15,471.3,488.0,4893,
2026-05-12T00:00:00,487.5,488.8,467.05,468.8,7174,
2026-05-13T00:00:00,,479.45,464.95,475.9,4729,
2026-05-14T00:00:00,,481.9,463.25,474.1,5360,
2026-05-15T00:00:00,,459.9,440.5,440.5,21484,
2026-05-18T00:00:00,441.5,446.65,434.0,438.05,5586,
2026-05-19T00:00:00,,447.8,439.15,443.45,2564,
2026-05-20T00:00:00,440.75,441.6,435.05,436.2,4371,
2026-05-21T00:00:00,442.0,442.0,430.25,432.55,5469,
2026-05-22T00:00:00,436.5,436.5,427.0,430.9,6761,
2026-05-25T00:00:00,,439.0,428.8,437.0,3116,
2026-05-26T00:00:00,,441.9,431.1,433.0,7090,
2026-05-27T00:00:00,432.05,434.0,426.0,427.15,6047,
2026-05-29T00:00:00,426.1,429.1,421.4,421.4,7183,
2026-06-01T00:00:00,,429.15,416.0,418.75,4892,
2026-06-02T00:00:00,,421.95,411.6,419.5,3836,
2026-06-03T00:00:00,,425.35,411.6,417.0,2347,
2026-06-04T00:00:00,416.65,437.0,416.65,431.35,9649,
2026-06-05T00:00:00,428.25,433.9,426.5,426.5,4235,
2026-06-08T00:00:00,,426.1,418.0,418.3,6617,
2026-06-09T00:00:00,,437.85,420.35,437.85,5371,
2026-06-10T00:00:00,,447.0,430.4,432.65,7054,
2026-06-11T00:00:00,425.0,428.25,419.8,424.0,2249,
2026-06-12T00:00:00,,433.1,423.3,431.75,2904,
2026-06-15T00:00:00,,440.05,430.5,434.8,6595,
2026-06-16T00:00:00,434.8,438.0,431.0,432.5,2447,
2026-06-17T00:00:00,,437.4,430.65,432.0,6326,
2026-06-18T00:00:00,432.15,435.2,427.3,427.75,4688,
2026-06-19T00:00:00,427.0,444.7,427.0,444.7,9191,
2026-06-22T00:00:00,,458.9,441.0,452.25,17580,
2026-06-23T00:00:00,,468.85,449.1,456.05,14792,
2026-06-24T00:00:00,457.55,464.95,453.2,453.2,2714,
2026-06-25T00:00:00,466.0,466.0,451.85,454.6,9714,
2026-06-29T00:00:00,,467.1,449.1,462.1,4148,
2026-06-30T00:00:00,460.55,460.95,447.3,448.95,3714,
2026-07-01T00:00:00,448.8,448.8,440.0,442.6,8596,
2026-07-02T00:00:00,,442.0,435.8,437.0,2357,
2026-07-03T00:00:00,,444.5,436.75,438.35,5244,
2026-07-06T00:00:00,439.35,439.7,427.5,430.0,9881,
2026-07-07T00:00:00,433.3,433.3,427.0,428.75,3213,
2026-07-08T00:00:00,424.1,424.25,415.5,421.35,5942,
2026-07-09T00:00:00,,425.45,416.45,425.45,3461,
2026-07-10T00:00:00,425.25,430.05,424.55,424.7,1729,
2026-07-13T00:00:00,,423.5,415.95,418.5,1848,
2026-07-14T00:00:00,418.1,418.1,410.0,412.45,3016,
2026-07-15T00:00:00,,414.8,409.0,412.05,2566,
2026-07-16T00:00:00,412.7,412.7,407.0,407.0,2361,
2026-07-17T00:00:00,406.1,409.9,402.05,409.0,1413,
2026-07-20T00:00:00,405.0,408.3,404.0,405.8,1877,
2026-07-21T00:00:00,,410.95,404.0,408.8,2273,
2026-07-22T00:00:00,407.1,407.4,399.0,402.0,5559,
2026-07-23T00:00:00,402.95,402.95,386.25,387.3,10135,
2026-07-24T00:00:00,385.0,433.35,381.75,420.05,862240,
2026-07-27T00:00:00,,444.8,416.25,439.0,108688,
2026-07-28T00:00:00,,447.0,428.9,435.0,36402,
2026-07-29T00:00:00,,435.0,429.3,429.75,26895,
2026-07-30T00:00:00,,430.3,419.65,419.85,5470,
2026-07-31T00:00:00,421.05,434.0,418.05,425.0,10201,
2026-08-03T00:00:00,,464.0,425.05,444.75,96733,
2026-08-04T00:00:00,,473.0,444.05,468.05,56760,
2026-08-05T00:00:00,,473.65,456.75,457.85,19972,
2026-08-06T00:00:00,,466.0,451.35,451.35,26204,
2026-08-07T00:00:00,,461.0,445.0,445.35,24320,
2026-08-10T00:00:00,,454.25,414.0,440.5,118031,
2026-08-11T00:00:00,,438.15,416.8,421.0,54803,
2026-08-12T00:00:00,,424.2,412.65,413.3,16774,
2026-08-13T00:00:00,,419.4,411.55,416.0,10809,
2026-08-14T00:00:00,415.05,420.15,411.1,413.0,20615,
2026-08-17T00:00:00,413.0,425.0,409.75,418.95,13130,
2026-08-18T00:00:00,,422.05,415.05,420.65,3756,
2026-08-19T00:00:00,419.05,419.05,414.25,416.95,6160,
2026-08-20T00:00:00,419.0,419.5,413.05,413.9,1589,
2026-08-21T00:00:00,414.4,417.85,413.55,413.6,7670,
2026-08-24T00:00:00,,422.15,412.5,416.7,6230,
2026-08-25T00:00:00,414.4,416.45,414.0,415.45,2114,
2026-08-26T00:00:00,,422.85,410.55,414.7,3903,
2026-08-27T00:00:00,415.7,415.7,406.1,407.75,1256,
2026-08-28T00:00:00,,410.45,404.4,406.4,8117,
2026-08-31T00:00:00,,408.55,403.55,404.15,2851,
2026-09-01T00:00:00,404.0,405.55,392.7,397.15,10990,
2026-09-02T00:00:00,,399.1,390.5,395.4,4393,
2026-09-03T00:00:00,,402.7,396.05,398.7,5139,
2026-09-04T00:00:00,,404.65,398.5,400.1,2084,
2025-09-12T00:00:00,520.8,559.65,515.35,547.0,165251,
2025-09-15T00:00:00,543.6,567.1,541.25,560.0,45069,
2025-09-16T00:00:00,560.0,569.5,555.7,567.0,43494,
2025-09-17T00:00:00,558.35,579.35,558.35,575.1,24479,
2025-09-18T00:00:00,580.0,581.35,563.7,572.75,18419,
2025-09-19T00:00:00,574.3,578.0,564.2,565.4,18065,
2025-09-22T00:00:00,562.0,579.3,556.25,559.1,11381,
2025-09-23T00:00:00,559.7,562.0,543.0,554.7,19445,
2025-09-24T00:00:00,581.85,585.4,527.1,527.1,197138,
2025-09-25T00:00:00,530.0,551.45,521.55,529.95,49013,
2025-09-26T00:00:00,530.05,530.05,507.35,507.85,16247,
2025-09-29T00:00:00,505.1,510.0,488.85,489.4,63835,
2025-09-30T00:00:00,490.0,496.5,470.25,474.0,24306,
2025-10-01T00:00:00,480.0,499.15,473.8,494.65,20184,
2025-10-03T00:00:00,494.65,507.7,493.0,504.05,12375,
2025-10-06T00:00:00,504.05,516.35,495.9,514.5,21632,
2025-10-07T00:00:00,524.0,531.35,512.5,514.35,33001,
2025-10-08T00:00:00,513.05,528.35,510.25,523.5,17422,
2025-10-09T00:00:00,525.0,525.7,513.7,516.15,4440,
2025-10-10T00:00:00,521.0,531.4,519.25,523.9,20817,
2025-10-13T00:00:00,517.0,525.95,514.5,515.55,12285,
2025-10-14T00:00:00,516.15,521.25,498.3,499.7,10235,
2025-10-15T00:00:00,495.05,499.05,485.0,492.0,10372,
2025-10-16T00:00:00,485.0,498.5,485.0,494.0,10476,
2025-10-17T00:00:00,492.45,496.65,484.7,488.65,4975,
2025-10-20T00:00:00,491.0,491.0,482.8,488.0,3626,
2025-10-21T00:00:00,480.8,495.0,480.8,495.0,5465,
2025-10-23T00:00:00,493.0,495.0,481.0,481.0,7871,
2025-10-24T00:00:00,480.0,486.0,475.5,476.9,8310,
2025-10-27T00:00:00,479.5,487.8,471.0,481.0,11293,
2025-10-28T00:00:00,490.05,493.0,479.0,482.7,20626,
2025-10-29T00:00:00,483.35,484.0,479.25,483.0,39826,
2025-10-30T00:00:00,483.0,512.45,483.0,496.15,95164,
2025-10-31T00:00:00,496.0,501.95,490.4,495.0,33064,
2025-11-03T00:00:00,,501.05,488.2,499.6,9850,
2025-11-04T00:00:00,502.75,528.0,500.0,512.2,74340,
2025-11-06T00:00:00,,521.95,473.0,479.35,9699,
2025-11-07T00:00:00,,482.9,467.0,479.0,28381,
2025-11-10T00:00:00,,482.85,475.55,476.6,15074,
2025-11-11T00:00:00,,480.05,465.05,471.95,19525,
2025-11-12T00:00:00,,481.5,472.0,477.0,7578,
2025-11-13T00:00:00,477.75,479.65,472.1,476.15,15650,
2025-11-14T00:00:00,,475.05,462.1,465.5,25741,
2025-11-17T00:00:00,466.1,466.65,450.55,456.25,19959,
2025-11-18T00:00:00,,455.1,445.4,451.5,15363,
2025-11-19T00:00:00,,449.35,428.85,433.25,12753,
2025-11-20T00:00:00,,439.8,430.4,436.45,9918,
2025-11-21T00:00:00,430.45,436.55,426.8,430.35,7201,
2025-11-24T00:00:00,,446.0,425.3,443.15,26103,
2025-11-25T00:00:00,,486.0,444.75,471.8,290303,
2025-11-26T00:00:00,,474.2,465.3,465.3,15387,
2025-11-27T00:00:00,,474.35,461.65,467.8,22133,
2025-11-28T00:00:00,,480.0,464.35,476.95,13765,
2025-12-01T00:00:00,,479.95,463.0,464.05,9439,
2025-12-02T00:00:00,,467.45,458.3,464.8,6590,
2025-12-03T00:00:00,,466.3,452.85,453.5,30589,
2025-12-04T00:00:00,,460.95,445.05,454.3,11012,
2025-12-05T00:00:00,,455.7,445.1,452.75,13483,
2025-12-08T00:00:00,,453.3,440.1,442.25,12904,
2025-12-09T00:00:00,,469.55,433.4,465.95,13729,
2025-12-10T00:00:00,,476.5,445.3,446.85,29585,
2025-12-11T00:00:00,,453.45,443.55,444.0,23540,
2025-12-12T00:00:00,,448.1,442.65,445.95,3981,
2025-12-15T00:00:00,,451.0,445.1,447.6,6653,
2025-12-16T00:00:00,,447.55,438.7,440.15,7855,
2025-12-17T00:00:00,441.6,474.2,440.5,467.7,63177,
2025-12-18T00:00:00,,467.7,450.4,453.85,8121,
2025-12-19T00:00:00,,461.35,445.65,460.2,8586,
2025-12-22T00:00:00,,484.0,457.7,476.35,35663,
2025-12-23T00:00:00,,479.05,464.6,466.75,13072,
2025-12-24T00:00:00,,469.35,459.7,465.9,6806,
2025-12-26T00:00:00,456.4,490.4,456.4,476.9,80122,
2025-12-29T00:00:00,,479.95,463.8,465.8,17533,
2025-12-30T00:00:00,,472.55,460.85,467.35,8329,
2025-12-31T00:00:00,466.7,482.0,463.55,477.0,10171,
2026-01-01T00:00:00,,477.05,471.7,474.55,4272,
2026-01-02T00:00:00,,475.65,465.8,468.4,2277,
2026-01-05T00:00:00,,474.5,462.0,474.5,9362,
2026-01-06T00:00:00,,469.2,450.3,455.75,9769,
2026-01-07T00:00:00,,461.45,454.4,460.5,2692,
2026-01-08T00:00:00,460.7,460.95,448.65,451.8,3793,
2026-01-09T00:00:00,,454.35,442.7,446.8,5078,
2026-01-12T00:00:00,,461.0,435.1,461.0,10511,
2026-01-13T00:00:00,,474.0,455.0,469.15,13586,
2026-01-14T00:00:00,,475.05,466.9,472.45,2093,
2026-01-16T00:00:00,470.0,475.85,470.0,470.5,1494,
2026-01-19T00:00:00,,478.5,465.35,471.4,7016,
2026-01-20T00:00:00,,474.9,457.75,458.0,4387,
2026-01-21T00:00:00,,463.5,440.25,448.5,15321,
2026-01-22T00:00:00,,469.75,452.8,460.7,2069,
2026-01-23T00:00:00,,473.75,459.0,465.1,9335,
2026-01-27T00:00:00,,462.6,448.05,453.4,4586,
2026-01-28T00:00:00,,465.4,453.4,461.75,4355,
2026-01-29T00:00:00,463.3,463.3,448.8,449.65,2538,
2026-01-30T00:00:00,,459.5,444.25,459.5,4530,
2026-02-01T00:00:00,,467.95,448.55,455.15,1821,
2026-02-02T00:00:00,,455.0,440.8,455.0,3663,
2026-02-03T00:00:00,,479.35,455.5,458.15,6084,
2026-02-04T00:00:00,,465.85,456.85,463.5,3436,
2026-02-05T00:00:00,,472.45,453.0,456.7,12987,
2026-02-06T00:00:00,,458.55,448.95,452.5,14244,
2026-02-09T00:00:00,,471.65,452.15,470.35,4687,
2026-02-10T00:00:00,,479.6,456.45,469.1,31418,
2026-02-11T00:00:00,,480.3,450.15,458.45,7010,
2026-02-12T00:00:00,,462.35,448.0,452.75,4629,
2026-02-13T00:00:00,446.3,447.05,430.05,431.3,16036,
2026-02-16T00:00:00,,438.95,415.4,429.65,11776,
2026-02-17T00:00:00,,437.9,427.65,434.3,3675,
2026-02-18T00:00:00,,464.0,446.35,451.15,121517,
2026-02-19T00:00:00,,454.95,434.55,435.6,8614,
2026-02-20T00:00:00,,452.4,428.9,447.0,9705,
2026-02-23T00:00:00,,450.95,436.8,443.2,4033,
2026-02-24T00:00:00,,446.6,438.0,445.6,5178,
2026-02-25T00:00:00,,446.2,430.1,432.3,3641,
2026-02-26T00:00:00,,434.0,424.1,432.2,3748,
2026-02-27T00:00:00,,432.3,412.1,415.65,8709,
2026-03-02T00:00:00,,424.15,403.3,422.0,5919,
2026-03-04T00:00:00,421.0,428.45,419.05,422.2,4805,
2026-03-05T00:00:00,,438.55,423.85,434.9,10689,
2026-03-06T00:00:00,,461.95,435.9,446.4,25058,
2026-03-09T00:00:00,,448.2,431.95,437.6,16897,
2026-03-10T00:00:00,,461.35,437.85,458.2,9320,
2026-03-11T00:00:00,,471.65,449.0,453.0,21036,
