timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,590.8,568.4,571.4,15355,
2026-03-12T00:00:00,,590.0,562.75,576.15,27658,
2026-03-13T00:00:00,,576.0,548.15,556.0,6162,
2026-03-16T00:00:00,,565.7,540.05,549.65,30499,
2026-03-17T00:00:00,,567.05,549.85,566.65,14669,
2026-03-18T00:00:00,,584.25,564.75,576.3,18000,
2026-03-19T00:00:00,,585.1,562.25,570.9,18598,
2026-03-20T00:00:00,,589.7,565.0,584.75,16594,
2026-03-23T00:00:00,,584.05,553.0,561.3,29928,
2026-03-24T00:00:00,574.4,577.15,555.7,576.5,8954,
2026-03-25T00:00:00,,595.75,573.0,584.55,18087,
2026-03-27T00:00:00,,581.9,554.6,557.25,23617,
2026-03-30T00:00:00,,667.9,541.0,541.0,14422,
2026-04-01T00:00:00,554.55,577.55,551.05,577.55,9701,
2026-04-02T00:00:00,560.1,582.1,554.5,579.6,5879,
2026-04-06T00:00:00,573.8,596.1,561.75,592.2,7763,
2026-04-07T00:00:00,,610.85,586.0,605.5,15472,
2026-04-08T00:00:00,620.9,634.95,610.45,634.95,14342,
2026-04-09T00:00:00,,643.0,618.75,643.0,11484,
2026-04-10T00:00:00,,660.85,640.65,644.5,10481,
2026-04-13T00:00:00,,651.0,620.75,641.5,7623,
2026-04-15T00:00:00,,671.05,642.0,663.0,16707,
2026-04-16T00:00:00,668.0,677.45,659.9,667.65,4312,
2026-04-17T00:00:00,668.0,675.25,661.6,661.6,9898,
2026-04-20T00:00:00,,670.8,652.9,665.0,57405,
2026-04-21T00:00:00,,676.0,654.45,663.85,7073,
2026-04-22T00:00:00,,739.25,658.55,696.7,152791,
2026-04-23T00:00:00,,748.0,695.3,735.5,77742,
2026-04-24T00:00:00,,743.45,721.3,732.5,119095,
2026-04-27T00:00:00,,744.8,729.1,729.35,67045,
2026-04-28T00:00:00,,736.8,716.7,718.1,12591,
2026-04-29T00:00:00,,726.6,701.0,701.9,14776,
2026-04-30T00:00:00,,720.5,695.2,713.25,110613,
2026-05-04T00:00:00,,730.1,709.6,717.95,7365,
2026-05-05T00:00:00,716.65,727.55,715.45,727.0,9292,
2026-05-06T00:00:00,,745.35,690.0,742.6,9057,
2026-05-07T00:00:00,,763.0,741.95,754.25,19047,
2026-05-08T00:00:00,,767.2,738.5,742.95,6380,
2026-05-11T00:00:00,,757.4,721.85,735.6,23443,
2026-05-12T00:00:00,,736.05,704.0,714.45,18854,
2026-05-13T00:00:00,,729.15,702.1,722.3,16367,
2026-05-14T00:00:00,732.0,744.65,715.55,736.35,7167,
2026-05-15T00:00:00,,753.0,727.55,730.0,9926,
2026-05-18T00:00:00,731.0,731.0,708.8,724.45,4240,
2026-05-19T00:00:00,,738.0,723.45,726.25,3808,
2026-05-20T00:00:00,726.25,737.45,719.6,735.45,1981,
2026-05-21T00:00:00,738.35,768.0,738.35,747.9,44913,
2026-05-22T00:00:00,,754.6,720.2,723.1,13839,
2026-05-25T00:00:00,,740.8,719.15,731.0,7311,
2026-05-26T00:00:00,,740.8,682.45,698.4,94190,
2026-05-27T00:00:00,,714.1,676.05,679.4,24006,
2026-05-29T00:00:00,,689.7,636.6,650.75,27864,
2026-06-01T00:00:00,,653.75,635.7,637.0,6367,
2026-06-02T00:00:00,,643.0,625.0,638.95,16303,
2026-06-03T00:00:00,,638.0,616.0,630.05,34363,
2026-06-04T00:00:00,628.0,636.4,620.0,622.75,9337,
2026-06-05T00:00:00,625.0,633.85,619.5,625.75,14980,
2026-06-08T00:00:00,,626.45,616.8,618.4,13793,
2026-06-09T00:00:00,625.0,637.3,623.45,628.5,8979,
2026-06-10T00:00:00,,631.0,616.9,621.9,11849,
2026-06-11T00:00:00,624.55,628.15,615.05,620.0,11033,
2026-06-12T00:00:00,,630.0,618.9,624.0,8202,
2026-06-15T00:00:00,,640.35,617.6,637.0,27067,
2026-06-16T00:00:00,,654.85,630.15,651.2,18685,
2026-06-17T00:00:00,,654.7,642.8,649.0,9569,
2026-06-18T00:00:00,,648.15,639.85,644.65,3057,
2026-06-19T00:00:00,,644.75,635.0,638.0,7731,
2026-06-22T00:00:00,,650.6,633.0,645.55,26086,
2026-06-23T00:00:00,,659.65,628.4,629.0,19263,
2026-06-24T00:00:00,625.0,634.85,619.0,629.0,6891,
2026-06-25T00:00:00,630.0,631.35,619.05,619.05,3638,
2026-06-29T00:00:00,,625.75,608.7,609.1,11122,
2026-06-30T00:00:00,610.2,612.45,600.7,611.25,11876,
2026-07-01T00:00:00,,643.45,610.1,638.0,451238,
2026-07-02T00:00:00,,675.0,641.75,671.15,491096,
2026-07-03T00:00:00,,688.0,665.4,682.0,23063,
