timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1030.0,1030.0,1030.0,1030.0,1373,
2026-03-17T00:00:00,1031.5,1031.5,1031.5,1031.5,100,
2026-03-19T00:00:00,1032.0,1032.0,1032.0,1032.0,1273,
2026-03-20T00:00:00,1032.0,1032.0,1032.0,1032.0,3,
2026-04-01T00:00:00,1041.8,1041.8,1041.8,1041.8,143,
2026-04-24T00:00:00,1044.99,1044.99,1044.99,1044.99,9,
2026-04-27T00:00:00,1044.99,1064.0,1044.99,1060.0,200,
2026-05-25T00:00:00,1050.2,1050.2,1045.0,1045.0,201,
2026-05-29T00:00:00,1069.8,1069.8,1069.8,1069.8,170,
2026-06-09T00:00:00,1055.6,1055.6,1055.6,1055.6,1,
2026-06-12T00:00:00,1090.0,1090.0,1090.0,1090.0,1,
2026-06-17T00:00:00,1051.6,1051.6,1051.6,1051.6,31,
2026-06-24T00:00:00,1029.4,1029.4,1029.4,1029.4,1,
2026-07-10T00:00:00,995.0,995.0,995.0,995.0,3,
2026-07-20T00:00:00,1092.0,1092.0,1092.0,1092.0,1,
2026-07-30T00:00:00,1001.05,1001.05,1001.05,1001.05,1,
2026-08-06T00:00:00,1001.0,1001.0,1001.0,1001.0,3,
2026-08-10T00:00:00,1005.09,1005.09,1005.09,1005.09,117,
2026-08-17T00:00:00,1001.05,1001.05,1001.05,1001.05,2,
2025-11-03T00:00:00,1000.0,1000.0,1000.0,1000.0,1500,
2025-11-11T00:00:00,1015.32,1015.32,1015.32,1015.32,5,
2025-11-24T00:00:00,1017.93,1017.93,1017.93,1017.93,1,
2025-12-10T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2025-12-18T00:00:00,1022.8,1022.8,1022.8,1022.8,598,
2025-12-19T00:00:00,1022.99,1022.99,1022.99,1022.99,402,
2025-12-23T00:00:00,1022.0,1022.0,1022.0,1022.0,300,
2026-01-02T00:00:00,1022.0,1025.64,1022.0,1025.64,100,
2026-01-14T00:00:00,1028.1,1028.1,1028.1,1028.1,500,
2026-02-12T00:00:00,1023.2,1023.2,1023.2,1023.2,3,
2026-02-24T00:00:00,1027.5,1027.5,1027.5,1027.5,140,
2026-03-09T00:00:00,1030.0,1030.0,1030.0,1030.0,127,
2026-03-11T00:00:00,1030.0,1030.0,1030.0,1030.0,1373,
