timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.0,75.0,71.9,73.5,4000,
2026-03-12T00:00:00,71.0,73.3,70.1,73.29,56000,
2026-03-13T00:00:00,73.27,73.3,71.35,71.35,30000,
2026-03-16T00:00:00,72.13,72.13,70.0,70.0,32000,
2026-03-17T00:00:00,71.9,72.0,69.2,69.9,46000,
2026-03-18T00:00:00,70.05,72.89,70.05,72.0,12000,
2026-03-19T00:00:00,70.06,73.0,69.5,69.5,56000,
2026-03-20T00:00:00,70.61,70.61,69.0,69.0,23000,
2026-03-23T00:00:00,69.01,69.01,66.6,68.0,17000,
2026-03-24T00:00:00,68.0,70.0,66.64,70.0,53000,
2026-03-25T00:00:00,68.37,70.2,68.37,70.0,40000,
2026-03-27T00:00:00,70.0,70.0,66.64,66.71,56000,
2026-03-30T00:00:00,66.81,68.0,60.0,61.0,55000,
2026-04-01T00:00:00,66.0,71.15,66.0,71.15,30000,
2026-04-02T00:00:00,,73.0,66.99,73.0,28000,
2026-04-06T00:00:00,,75.5,73.0,75.01,34000,
2026-04-07T00:00:00,77.0,77.5,75.5,75.5,4000,
2026-04-08T00:00:00,76.5,80.0,76.5,80.0,7000,
2026-04-09T00:00:00,80.0,81.0,80.0,81.0,7000,
2026-04-10T00:00:00,85.0,87.0,80.21,87.0,45000,
2026-04-13T00:00:00,84.0,89.5,84.0,89.5,9000,
2026-04-15T00:00:00,89.0,91.0,88.5,90.0,12000,
2026-04-16T00:00:00,90.0,92.5,89.5,91.9,17000,
2026-04-17T00:00:00,85.5,90.5,82.01,90.5,7000,
2026-04-20T00:00:00,90.5,90.5,84.32,88.0,5000,
2026-04-21T00:00:00,,86.55,86.55,86.55,2000,
2026-04-22T00:00:00,86.55,91.74,86.0,89.9,14000,
2026-04-23T00:00:00,85.5,87.0,82.2,85.9,19000,
2026-04-24T00:00:00,84.5,84.5,84.5,84.5,1000,
2026-04-27T00:00:00,88.0,88.0,86.0,87.75,4000,
2026-04-28T00:00:00,86.0,89.0,86.0,88.0,11000,
2026-04-29T00:00:00,88.0,88.0,88.0,88.0,6000,
2026-04-30T00:00:00,86.0,86.0,85.89,86.0,4000,
2026-05-04T00:00:00,89.0,89.0,88.0,89.0,3000,
2026-05-05T00:00:00,,86.0,80.1,85.0,11000,
2026-05-06T00:00:00,85.0,85.0,83.15,85.0,9000,
2026-05-07T00:00:00,81.5,86.98,81.5,86.98,9000,
2026-05-11T00:00:00,86.98,89.0,83.01,84.5,6000,
2026-05-12T00:00:00,82.61,84.59,81.81,84.59,6000,
2026-05-13T00:00:00,82.5,82.96,82.5,82.5,3000,
2026-05-14T00:00:00,81.02,83.0,81.02,82.8,5000,
2026-05-15T00:00:00,82.8,82.8,80.07,80.2,7000,
2026-05-18T00:00:00,78.78,78.78,74.1,76.99,9000,
2026-05-19T00:00:00,76.99,76.99,75.01,75.01,4000,
2026-05-20T00:00:00,75.2,76.0,75.2,76.0,2000,
2026-05-21T00:00:00,75.0,75.0,75.0,75.0,2000,
2026-05-22T00:00:00,72.72,73.99,67.0,69.39,77000,
2026-05-25T00:00:00,70.8,70.89,69.0,70.89,13000,
2026-05-26T00:00:00,,74.0,72.0,73.0,11000,
2026-05-27T00:00:00,70.0,72.0,70.0,72.0,6000,
2026-05-29T00:00:00,72.0,72.0,69.12,71.0,11000,
2026-06-01T00:00:00,74.0,77.0,72.25,73.0,11000,
2026-06-02T00:00:00,,75.0,66.0,69.0,28000,
2026-06-03T00:00:00,,73.7,71.5,72.0,10000,
2026-06-04T00:00:00,72.0,77.0,72.0,75.95,21000,
2026-06-05T00:00:00,75.41,75.41,74.0,74.4,9000,
2026-06-08T00:00:00,73.1,73.1,70.56,70.56,8000,
2026-06-09T00:00:00,71.79,72.0,71.79,72.0,5000,
2026-06-10T00:00:00,73.0,73.0,72.0,72.0,5000,
2026-06-11T00:00:00,72.0,72.0,72.0,72.0,4000,
2026-06-12T00:00:00,78.0,78.0,72.0,75.0,19000,
2026-06-15T00:00:00,74.5,77.8,74.0,75.0,5000,
2026-06-16T00:00:00,77.0,77.0,74.91,75.03,18000,
2026-06-17T00:00:00,73.1,75.0,73.1,75.0,25000,
2026-06-18T00:00:00,76.7,78.98,76.7,78.0,9000,
2026-06-19T00:00:00,80.25,80.25,78.5,79.0,10000,
2026-06-22T00:00:00,77.11,77.7,75.51,77.7,31000,
2026-06-23T00:00:00,,90.1,77.7,88.5,53000,
2026-06-24T00:00:00,85.5,87.0,85.0,87.0,4000,
2026-06-25T00:00:00,87.0,87.0,85.5,85.5,2000,
2026-06-29T00:00:00,85.5,87.21,85.5,87.21,2000,
2026-06-30T00:00:00,86.9,87.0,86.8,86.8,5000,
2026-07-01T00:00:00,86.6,86.6,86.6,86.6,3000,
2026-07-02T00:00:00,86.6,89.0,85.0,89.0,7000,
2026-07-03T00:00:00,97.0,97.0,91.0,91.0,10000,
2026-07-06T00:00:00,103.0,105.0,82.02,90.0,35000,
2026-07-07T00:00:00,90.0,91.0,85.3,86.0,23000,
2026-07-08T00:00:00,85.0,85.0,80.1,83.5,14000,
2026-07-09T00:00:00,84.0,93.0,83.9,92.0,39000,
2026-07-10T00:00:00,95.99,96.0,90.5,94.5,35000,
2026-07-13T00:00:00,,103.0,92.91,94.6,143000,
2026-07-14T00:00:00,94.65,96.4,92.25,93.99,34000,
2026-07-15T00:00:00,96.35,96.35,91.5,95.5,16000,
2026-07-16T00:00:00,92.3,96.5,91.51,93.0,37000,
2026-07-17T00:00:00,95.75,99.39,87.0,99.18,91000,
2026-07-20T00:00:00,94.0,96.0,92.7,93.91,44000,
2026-07-21T00:00:00,95.0,97.4,93.0,95.9,29000,
2026-07-22T00:00:00,95.5,95.5,86.9,88.49,76000,
2026-07-23T00:00:00,89.85,89.9,84.9,84.95,28000,
2026-07-24T00:00:00,84.5,88.4,82.8,88.4,37000,
2026-07-27T00:00:00,88.0,92.4,88.0,92.4,110000,
2026-07-28T00:00:00,90.0,90.49,89.02,90.49,49000,
2026-07-29T00:00:00,88.5,88.99,86.5,88.98,17000,
2026-07-30T00:00:00,88.0,88.0,86.0,86.05,22000,
2026-07-31T00:00:00,86.06,87.2,85.81,85.81,8000,
2026-08-03T00:00:00,89.9,97.0,88.0,95.0,83000,
2026-08-04T00:00:00,97.5,98.45,92.5,96.0,28000,
2026-08-05T00:00:00,98.5,98.9,97.0,97.0,18000,
2026-08-06T00:00:00,98.7,98.7,98.0,98.7,13000,
2026-08-07T00:00:00,100.0,103.5,96.23,103.5,50000,
2026-08-10T00:00:00,,122.0,102.5,119.0,108000,
2026-08-11T00:00:00,121.9,127.99,113.51,116.99,65000,
2026-08-12T00:00:00,116.0,119.4,110.0,114.0,32000,
2026-08-13T00:00:00,116.3,116.3,112.1,112.2,9000,
2026-08-14T00:00:00,112.99,113.5,111.5,113.5,8000,
2026-08-17T00:00:00,120.0,120.0,112.01,113.0,26000,
2026-08-18T00:00:00,112.8,117.8,112.0,113.99,14000,
2026-08-19T00:00:00,111.0,115.0,105.0,114.69,72000,
2026-08-20T00:00:00,114.05,114.05,111.5,113.0,12000,
2026-08-21T00:00:00,113.0,115.5,113.0,115.5,4000,
2026-08-24T00:00:00,122.45,122.45,109.72,120.0,48000,
2026-08-25T00:00:00,116.0,117.4,112.5,117.4,16000,
2026-08-26T00:00:00,110.56,118.0,110.56,116.0,21000,
2026-08-27T00:00:00,119.8,120.0,117.5,117.7,6000,
2026-08-28T00:00:00,111.83,117.7,111.83,112.0,6000,
2026-08-31T00:00:00,112.0,112.0,112.0,112.0,2000,
