timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,993.0,993.0,993.0,993.0,50,
2025-11-27T00:00:00,840.2,840.2,840.2,840.2,100,
2025-11-28T00:00:00,989.8,989.8,989.8,989.8,1,
2025-12-02T00:00:00,989.8,989.8,989.8,989.8,70,
2025-12-03T00:00:00,989.8,989.8,989.8,989.8,29,
2026-02-06T00:00:00,989.9,989.9,989.9,989.9,11,
2025-05-07T00:00:00,975.0,975.0,975.0,975.0,0,
2025-05-08T00:00:00,975.0,975.0,975.0,975.0,0,
2025-07-01T00:00:00,1000.0,1000.0,1000.0,1000.0,300,
2025-02-14T00:00:00,820.35,975.0,820.35,975.0,25,
2025-02-17T00:00:00,975.0,975.0,975.0,975.0,5,
