timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,403.45,380.05,391.55,43853,
2026-03-12T00:00:00,,399.0,383.9,393.45,20125,
2026-03-13T00:00:00,,398.0,375.25,383.65,36595,
2026-03-16T00:00:00,,390.35,361.05,367.75,15671,
2026-03-17T00:00:00,,375.0,362.0,364.3,28285,
2026-03-18T00:00:00,,375.15,365.65,370.05,60424,
2026-03-19T00:00:00,,371.65,362.6,368.65,26346,
2026-03-20T00:00:00,,372.0,363.35,368.0,6251,
2026-03-23T00:00:00,,364.4,331.8,340.15,16752,
2026-03-24T00:00:00,,368.0,345.35,359.05,6229,
2026-03-25T00:00:00,359.55,379.65,355.05,365.0,1011206,
2026-03-27T00:00:00,,366.2,344.35,349.55,7422,
2026-03-30T00:00:00,,348.0,328.0,334.0,13188,
2026-04-01T00:00:00,,355.1,331.0,340.35,5960,
2026-04-02T00:00:00,,351.1,328.8,351.0,6579,
2026-04-06T00:00:00,,368.0,342.95,364.0,14476,
2026-04-07T00:00:00,,415.0,358.35,374.8,67552,
2026-04-08T00:00:00,,388.25,367.6,380.6,20572,
2026-04-09T00:00:00,371.45,386.9,371.45,375.85,12885,
2026-04-10T00:00:00,,385.5,371.5,373.8,10692,
2026-04-13T00:00:00,,381.35,361.5,368.65,9687,
2026-04-15T00:00:00,,389.75,365.25,371.6,22147,
2026-04-16T00:00:00,,385.0,371.2,371.2,2559,
2026-04-17T00:00:00,,386.0,374.9,381.0,32045,
2026-04-20T00:00:00,,394.0,374.1,378.6,29111,
2026-04-21T00:00:00,,381.6,372.85,376.9,7236,
2026-04-22T00:00:00,,386.15,374.5,385.0,2053,
2026-04-23T00:00:00,,422.1,382.0,385.95,71429,
2026-04-24T00:00:00,,403.0,386.3,400.0,19784,
2026-04-27T00:00:00,,422.65,395.1,404.0,40436,
2026-04-28T00:00:00,,441.0,399.65,437.0,71204,
2026-04-29T00:00:00,,476.0,410.35,417.0,80501,
2026-04-30T00:00:00,,430.75,413.7,428.55,8950,
2026-05-04T00:00:00,,434.15,407.45,418.1,37680,
2026-05-05T00:00:00,,430.4,409.75,424.25,20785,
2026-05-06T00:00:00,,452.15,422.15,441.0,33111,
2026-05-07T00:00:00,,474.0,440.8,459.95,89012,
2026-05-08T00:00:00,,472.0,452.0,454.6,31408,
2026-05-11T00:00:00,,473.7,409.3,417.1,48943,
2026-05-12T00:00:00,,426.05,390.0,395.8,67645,
2026-05-13T00:00:00,395.0,395.0,360.25,380.0,19497,
2026-05-14T00:00:00,,386.3,367.5,374.85,9741,
2026-05-15T00:00:00,,380.0,364.85,374.85,17154,
2026-05-18T00:00:00,,385.0,354.35,365.7,16134,
2026-05-19T00:00:00,,382.7,357.15,380.85,8311,
2026-05-20T00:00:00,,411.0,376.25,411.0,15034,
2026-05-21T00:00:00,,415.9,396.85,406.0,13220,
2026-05-22T00:00:00,,410.15,389.05,402.1,11084,
2026-05-25T00:00:00,,417.0,399.3,403.6,9308,
2026-05-26T00:00:00,401.0,404.2,391.0,391.45,6076,
2026-05-27T00:00:00,395.0,397.45,381.0,381.25,1765,
2026-05-29T00:00:00,,382.95,369.95,382.95,18024,
2026-06-01T00:00:00,,385.0,374.4,376.55,8958,
2026-06-02T00:00:00,,385.1,375.1,376.0,5322,
2026-06-03T00:00:00,,380.0,373.75,375.25,1150,
2026-06-04T00:00:00,,388.0,366.75,380.0,11432,
2026-06-05T00:00:00,,398.0,374.5,381.75,8468,
2026-06-08T00:00:00,,411.6,377.05,389.0,41920,
2026-06-09T00:00:00,,396.25,381.0,388.85,9144,
2026-06-10T00:00:00,390.0,392.15,379.3,379.4,3677,
2026-06-11T00:00:00,,379.0,364.0,364.35,3762,
2026-06-12T00:00:00,372.25,382.4,371.25,382.4,3850,
2026-06-15T00:00:00,,391.05,379.45,380.0,10852,
2026-06-16T00:00:00,381.75,384.75,379.75,382.45,12395,
2026-06-17T00:00:00,,391.95,381.55,385.0,2990,
2026-06-18T00:00:00,385.0,391.0,382.0,385.35,5873,
2026-06-19T00:00:00,386.95,401.2,385.9,397.65,15610,
2026-06-22T00:00:00,,420.0,398.15,400.6,6022,
2026-06-23T00:00:00,,408.2,395.25,398.5,1781,
2026-06-24T00:00:00,397.8,397.8,385.75,391.35,1668,
2026-06-25T00:00:00,391.1,393.05,387.0,388.85,1893,
2026-06-29T00:00:00,,398.15,388.55,393.35,4908,
2026-06-30T00:00:00,393.85,395.7,390.0,395.55,1417,
2026-07-01T00:00:00,,400.25,386.0,397.8,2029,
2026-07-02T00:00:00,,417.0,391.05,415.65,16857,
2026-07-03T00:00:00,,424.9,410.05,422.75,5559,
2026-07-06T00:00:00,,425.0,414.3,423.5,3780,
2026-07-07T00:00:00,,425.0,407.85,415.0,5716,
2026-07-08T00:00:00,,433.05,398.4,409.7,23698,
2026-07-09T00:00:00,,428.65,408.65,414.05,10555,
2026-07-10T00:00:00,,428.0,415.55,421.75,3201,
2026-07-13T00:00:00,,430.0,404.3,409.4,24670,
2026-07-14T00:00:00,409.15,410.8,402.75,405.35,5597,
2026-07-15T00:00:00,,429.9,399.9,404.9,6599,
2026-07-16T00:00:00,407.3,408.0,395.05,399.5,1326,
2026-07-17T00:00:00,400.0,400.0,392.85,399.95,2386,
2026-07-20T00:00:00,399.05,426.2,395.7,403.0,12721,
2026-07-21T00:00:00,401.15,412.7,398.75,412.0,2760,
2026-07-22T00:00:00,412.0,422.15,405.2,416.5,12927,
2026-07-23T00:00:00,411.3,416.75,408.85,408.85,896,
2026-07-24T00:00:00,,410.0,393.0,404.7,8406,
2026-07-27T00:00:00,407.55,422.4,404.35,411.05,4020,
2026-07-28T00:00:00,423.9,432.8,417.8,422.5,23088,
2026-07-29T00:00:00,,479.05,417.75,448.2,185595,
2026-07-30T00:00:00,,476.45,425.3,434.35,61693,
2026-07-31T00:00:00,,436.0,412.75,429.0,27392,
2026-08-03T00:00:00,,444.5,427.35,441.45,11542,
2026-08-04T00:00:00,443.4,521.1,439.0,512.0,254064,
2026-08-05T00:00:00,,533.0,495.7,505.45,75998,
2026-08-06T00:00:00,,506.5,494.3,502.0,6897,
2026-08-07T00:00:00,,518.2,491.4,502.0,25346,
2026-08-10T00:00:00,,535.0,502.7,515.4,47647,
2026-08-11T00:00:00,,573.6,516.4,555.55,44622,
2026-08-12T00:00:00,,641.65,550.05,623.95,69873,
2026-08-13T00:00:00,,632.1,585.65,602.0,49993,
2026-08-14T00:00:00,605.15,605.15,568.0,571.0,13269,
2026-08-17T00:00:00,,608.1,568.1,576.9,33978,
2026-08-18T00:00:00,,615.85,551.05,578.2,43193,
2026-08-19T00:00:00,,588.35,561.7,565.0,19225,
2026-08-20T00:00:00,,574.0,545.5,555.75,32331,
2026-08-21T00:00:00,559.0,571.5,543.0,557.0,11463,
2026-08-24T00:00:00,,574.35,538.2,543.9,8881,
2026-08-25T00:00:00,,551.0,528.8,536.1,17088,
2026-08-26T00:00:00,,564.45,536.2,564.0,17167,
2026-08-27T00:00:00,,564.95,537.7,541.65,19624,
2026-08-28T00:00:00,550.0,555.0,536.9,541.05,4083,
2026-08-31T00:00:00,540.0,554.85,533.6,539.3,5775,
2026-09-01T00:00:00,,542.35,496.1,511.9,13102,
2026-09-02T00:00:00,,527.4,489.35,524.7,17978,
2026-09-03T00:00:00,521.0,524.85,513.4,517.45,15243,
2026-09-04T00:00:00,,526.65,503.25,518.95,5651,
