timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.01,29.9,27.0,27.11,16898,
2026-03-12T00:00:00,27.01,27.2,26.8,26.96,4756,
2026-03-13T00:00:00,26.83,27.28,26.06,26.26,3809,
2026-03-16T00:00:00,26.53,26.58,24.0,24.33,39718,
2026-03-17T00:00:00,,26.3,24.25,25.35,15066,
2026-03-18T00:00:00,,26.54,25.2,26.24,20412,
2026-03-19T00:00:00,26.19,27.85,25.27,26.77,18477,
2026-03-20T00:00:00,,27.0,25.65,25.88,6959,
2026-03-23T00:00:00,,25.52,24.51,25.01,13000,
2026-03-24T00:00:00,,27.45,24.6,24.97,10491,
2026-03-25T00:00:00,25.0,25.25,24.1,24.23,18202,
2026-03-27T00:00:00,24.24,25.0,23.0,23.08,19536,
2026-03-30T00:00:00,23.29,23.29,20.2,21.5,34729,
2026-04-01T00:00:00,,23.8,21.6,23.05,4173,
2026-04-02T00:00:00,,26.0,22.49,24.76,8898,
2026-04-06T00:00:00,,26.44,23.99,26.37,6914,
2026-04-07T00:00:00,,27.5,25.9,26.17,7911,
2026-04-08T00:00:00,,27.9,26.1,26.93,24379,
2026-04-09T00:00:00,,29.0,26.99,28.44,13255,
2026-04-10T00:00:00,,28.95,27.52,28.28,10183,
2026-04-13T00:00:00,,30.49,28.06,28.8,7525,
2026-04-15T00:00:00,29.19,31.3,29.19,31.1,28912,
2026-04-16T00:00:00,,32.5,30.08,31.26,8802,
2026-04-17T00:00:00,,33.19,30.3,31.89,11236,
2026-04-20T00:00:00,,37.29,32.29,35.18,184507,
2026-04-21T00:00:00,,36.8,34.5,35.78,29988,
2026-04-22T00:00:00,,35.89,34.52,34.79,8071,
2026-04-23T00:00:00,34.8,35.6,33.51,34.0,14921,
2026-04-24T00:00:00,,34.46,32.71,33.46,16027,
2026-04-27T00:00:00,,34.97,32.71,33.22,18134,
2026-04-28T00:00:00,,33.22,31.3,32.27,16294,
2026-04-29T00:00:00,32.29,32.79,31.3,31.8,14488,
2026-04-30T00:00:00,,32.0,30.8,31.21,8549,
2026-05-04T00:00:00,,35.9,30.99,35.03,37730,
2026-05-05T00:00:00,,35.0,33.8,34.4,8594,
2026-05-06T00:00:00,,34.5,32.0,32.55,15884,
2026-05-07T00:00:00,,33.5,32.15,33.1,5017,
2026-05-08T00:00:00,,34.25,32.25,33.17,2899,
2026-05-11T00:00:00,,32.94,31.91,32.47,4965,
2026-05-12T00:00:00,32.51,32.51,30.92,30.92,3636,
2026-05-13T00:00:00,30.99,31.4,29.53,30.06,8009,
2026-05-14T00:00:00,30.49,30.79,29.6,30.0,2996,
2026-05-15T00:00:00,30.98,30.98,28.51,28.94,4920,
2026-05-18T00:00:00,,29.66,27.76,27.94,11006,
2026-05-19T00:00:00,,29.48,27.79,28.57,4752,
2026-05-20T00:00:00,28.57,29.89,27.75,29.54,7172,
2026-05-21T00:00:00,29.01,30.55,28.6,29.49,5441,
2026-05-22T00:00:00,30.2,31.45,29.52,29.89,4506,
2026-05-25T00:00:00,,30.9,29.8,30.31,4231,
2026-05-26T00:00:00,,31.29,30.05,30.87,2797,
2026-05-27T00:00:00,30.6,32.45,30.21,31.98,7636,
2026-05-29T00:00:00,,32.8,30.51,32.28,14625,
2026-06-01T00:00:00,,32.5,31.31,31.72,4177,
2026-06-02T00:00:00,32.69,32.89,30.0,30.35,21055,
2026-06-03T00:00:00,,30.79,30.3,30.3,500,
2026-06-04T00:00:00,,31.61,30.01,30.51,50,
2026-06-05T00:00:00,31.39,31.49,30.1,30.5,3355,
2026-06-08T00:00:00,30.0,30.5,29.63,30.39,2279,
2026-06-09T00:00:00,,30.95,30.03,30.15,3749,
2026-06-10T00:00:00,30.15,30.88,28.71,28.72,10991,
2026-06-11T00:00:00,,29.9,28.72,28.88,2807,
2026-06-12T00:00:00,,30.4,28.0,29.93,9554,
2026-06-15T00:00:00,,31.79,29.31,31.48,5233,
2026-06-16T00:00:00,,31.3,30.1,30.96,4669,
2026-06-17T00:00:00,30.76,31.9,29.1,29.72,14825,
2026-06-18T00:00:00,30.4,30.4,29.76,29.77,5452,
2026-06-19T00:00:00,29.77,30.5,29.7,29.86,4305,
2026-06-22T00:00:00,,32.0,29.22,31.55,8564,
2026-06-23T00:00:00,,32.2,28.3,29.59,21977,
