timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,44.66,40.52,40.65,4490000,
2026-06-02T00:00:00,39.08,39.5,39.08,39.08,70000,
2026-06-03T00:00:00,,41.03,37.13,41.03,392000,
2026-06-04T00:00:00,,42.5,39.0,41.9,232000,
2026-06-05T00:00:00,,40.19,38.27,40.0,118000,
2026-06-08T00:00:00,39.33,40.8,38.0,40.45,100000,
2026-06-09T00:00:00,39.0,40.0,38.43,39.56,116000,
2026-06-10T00:00:00,37.8,39.51,37.73,39.09,128000,
2026-06-11T00:00:00,38.5,39.0,37.25,39.0,68000,
2026-06-12T00:00:00,38.5,39.0,37.25,37.81,114000,
2026-06-15T00:00:00,39.0,39.0,37.75,37.75,62000,
2026-06-16T00:00:00,39.0,39.0,37.25,37.25,136000,
2026-06-17T00:00:00,34.0,38.65,34.0,38.3,74000,
2026-06-18T00:00:00,38.9,38.9,35.0,38.49,74000,
2026-06-19T00:00:00,37.5,38.49,36.0,38.09,64000,
2026-06-22T00:00:00,38.09,38.09,37.0,37.5,112000,
2026-06-23T00:00:00,37.5,38.0,35.5,37.2,118000,
2026-06-24T00:00:00,37.9,37.9,36.0,37.7,100000,
2026-06-25T00:00:00,35.8,37.46,35.0,37.46,14000,
2026-06-29T00:00:00,36.0,37.02,36.0,36.85,10000,
2026-07-01T00:00:00,34.01,36.0,34.01,34.75,6000,
2026-07-02T00:00:00,34.65,34.65,34.65,34.65,2000,
2026-07-03T00:00:00,34.65,34.65,34.65,34.65,2000,
2026-07-06T00:00:00,34.0,34.6,32.99,34.6,22000,
2026-07-07T00:00:00,34.0,34.59,34.0,34.59,82000,
2026-07-08T00:00:00,35.9,37.1,35.9,37.1,4000,
2026-07-09T00:00:00,35.0,35.0,34.0,34.0,66000,
2026-07-10T00:00:00,34.0,34.09,32.0,34.01,110000,
2026-07-13T00:00:00,33.95,33.95,33.95,33.95,2000,
2026-07-14T00:00:00,33.75,33.75,32.56,32.62,6000,
2026-07-15T00:00:00,37.7,37.7,32.7,32.7,22000,
2026-07-16T00:00:00,32.0,32.0,29.85,30.5,156000,
2026-07-17T00:00:00,35.0,35.0,31.88,31.88,112000,
2026-07-20T00:00:00,30.05,32.0,30.05,30.11,110000,
2026-07-21T00:00:00,30.35,30.35,30.0,30.0,98000,
2026-07-22T00:00:00,30.35,31.65,30.05,31.65,46000,
2026-07-23T00:00:00,30.25,31.1,30.25,30.25,74000,
2026-07-27T00:00:00,30.25,31.85,30.25,31.85,10000,
2026-07-29T00:00:00,31.83,31.83,31.83,31.83,2000,
2026-07-30T00:00:00,30.0,30.0,30.0,30.0,2000,
2026-07-31T00:00:00,29.4,31.7,26.65,31.7,16000,
2026-08-03T00:00:00,30.0,30.0,30.0,30.0,10000,
2026-08-04T00:00:00,30.0,30.0,30.0,30.0,2000,
2026-08-05T00:00:00,32.4,32.4,30.0,30.0,4000,
2026-08-07T00:00:00,30.0,36.0,30.0,36.0,10000,
2026-08-10T00:00:00,36.0,36.0,34.0,35.6,12000,
2026-08-11T00:00:00,31.1,35.31,31.1,35.31,10000,
2026-08-12T00:00:00,35.0,35.0,32.0,34.45,10000,
2026-08-13T00:00:00,34.45,34.45,34.45,34.45,2000,
2026-08-14T00:00:00,32.5,32.5,30.35,30.35,6000,
2026-08-17T00:00:00,31.25,31.25,30.25,30.25,6000,
2026-08-21T00:00:00,30.25,30.25,30.0,30.0,14000,
2026-08-24T00:00:00,32.4,32.4,32.4,32.4,2000,
2026-08-25T00:00:00,32.4,32.4,30.15,31.5,94000,
2026-08-26T00:00:00,32.05,32.05,30.0,30.0,96000,
2026-08-27T00:00:00,31.5,31.6,31.5,31.5,92000,
2026-08-28T00:00:00,25.35,30.55,25.35,30.0,96000,
2026-08-31T00:00:00,30.0,30.1,30.0,30.1,24000,
2026-09-02T00:00:00,30.0,30.0,27.5,27.5,4000,
2026-09-03T00:00:00,28.2,28.2,28.0,28.0,10000,
