timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,76.77,75.12,75.66,13219,
2026-03-12T00:00:00,,75.01,73.0,74.07,48781,
2026-03-13T00:00:00,,73.8,71.53,71.7,28287,
2026-03-16T00:00:00,,71.7,68.16,69.47,34931,
2026-03-17T00:00:00,,69.52,68.45,68.75,18869,
2026-03-18T00:00:00,,71.5,68.75,70.14,26085,
2026-03-19T00:00:00,69.3,69.5,67.71,68.5,22561,
2026-03-20T00:00:00,,70.45,68.05,68.97,31029,
2026-03-23T00:00:00,,67.57,63.71,63.71,47979,
2026-03-24T00:00:00,,66.0,63.97,64.52,57630,
2026-03-25T00:00:00,,68.32,65.75,65.86,18592,
2026-03-27T00:00:00,,65.19,62.0,62.28,54361,
2026-03-30T00:00:00,,62.73,58.75,59.4,79861,
2026-04-01T00:00:00,,64.37,59.0,64.11,42608,
2026-04-02T00:00:00,,65.0,61.68,64.02,22285,
2026-04-06T00:00:00,,65.91,62.86,65.49,35231,
2026-04-07T00:00:00,,66.0,64.3,65.08,12831,
2026-04-08T00:00:00,,70.9,66.93,70.48,70429,
2026-04-09T00:00:00,70.0,72.01,68.81,69.07,30034,
2026-04-10T00:00:00,,70.95,68.92,70.5,11254,
2026-04-13T00:00:00,,73.7,67.59,72.61,30039,
2026-04-15T00:00:00,,76.08,73.81,76.0,12969,
2026-04-16T00:00:00,76.6,76.79,74.95,76.08,20517,
2026-04-17T00:00:00,,77.4,74.6,75.42,35195,
2026-04-20T00:00:00,,76.8,71.35,74.41,54254,
2026-04-21T00:00:00,,75.0,72.0,73.5,90308,
2026-04-22T00:00:00,73.88,74.84,73.88,74.84,17382,
2026-04-23T00:00:00,,75.53,72.35,72.35,17298,
2026-04-24T00:00:00,,72.77,70.8,71.52,13829,
2026-04-27T00:00:00,,73.38,71.3,72.71,27907,
2026-04-28T00:00:00,,73.12,71.16,71.37,20250,
2026-04-29T00:00:00,72.21,72.41,71.01,71.19,9725,
2026-04-30T00:00:00,71.1,71.24,69.78,70.52,6980,
2026-05-04T00:00:00,,72.95,70.75,70.88,10013,
2026-05-05T00:00:00,,73.98,70.75,70.75,15854,
2026-05-06T00:00:00,71.4,73.23,71.4,72.95,39225,
2026-05-07T00:00:00,,73.7,72.55,72.7,12848,
2026-05-08T00:00:00,,73.54,72.0,72.57,10437,
2026-05-11T00:00:00,,72.77,70.25,70.25,14393,
2026-05-12T00:00:00,,70.84,68.58,68.94,22111,
2026-05-13T00:00:00,,70.49,68.6,69.02,5401,
2026-05-14T00:00:00,69.55,82.13,66.96,80.4,616187,
2026-05-15T00:00:00,,83.54,74.23,75.66,590824,
2026-05-18T00:00:00,,74.85,72.0,73.05,77801,
2026-05-19T00:00:00,,74.5,72.47,72.56,82617,
2026-05-20T00:00:00,,82.0,71.7,79.2,408115,
2026-05-21T00:00:00,,82.67,79.4,80.42,196360,
2026-05-22T00:00:00,,81.25,78.8,79.43,42814,
2026-05-25T00:00:00,,82.33,78.31,79.03,74559,
2026-05-26T00:00:00,,80.43,78.05,78.21,40995,
2026-05-27T00:00:00,,79.15,76.28,76.51,25066,
2026-05-29T00:00:00,,80.9,76.37,78.35,72580,
2026-06-01T00:00:00,,80.0,76.5,76.6,29911,
2026-06-02T00:00:00,,79.65,76.15,78.68,43356,
2026-06-03T00:00:00,,91.0,77.1,87.08,514789,
2026-06-04T00:00:00,,94.0,83.14,90.33,747112,
2026-06-05T00:00:00,,99.9,88.92,94.31,921211,
2026-06-08T00:00:00,,94.31,90.64,92.2,244657,
2026-06-09T00:00:00,,94.0,90.0,92.18,158214,
2026-06-10T00:00:00,,93.53,87.65,90.03,117129,
2026-06-11T00:00:00,,89.0,85.15,85.42,94621,
2026-06-12T00:00:00,,94.7,87.0,90.02,201927,
2026-06-15T00:00:00,,93.15,90.13,90.72,104275,
2026-06-16T00:00:00,,91.8,88.5,89.13,104825,
2026-06-17T00:00:00,,93.5,88.81,91.78,185978,
2026-06-18T00:00:00,,92.5,90.52,91.18,68764,
2026-06-19T00:00:00,,92.9,89.89,92.15,54869,
2026-06-22T00:00:00,,94.31,91.75,92.83,152033,
2026-06-23T00:00:00,,92.87,88.95,89.76,58003,
2026-06-24T00:00:00,,92.47,90.0,91.4,77950,
2026-06-25T00:00:00,,91.9,89.81,91.3,55340,
2026-06-29T00:00:00,,91.05,88.68,90.74,39000,
2026-06-30T00:00:00,,95.99,89.71,92.13,131182,
2026-07-01T00:00:00,,92.37,89.5,90.58,96588,
2026-07-02T00:00:00,,91.74,90.19,90.74,36613,
2026-07-03T00:00:00,91.34,91.34,90.0,90.92,37075,
2026-07-06T00:00:00,,90.92,89.3,89.89,40924,
2026-07-07T00:00:00,,89.79,86.52,86.65,62842,
2026-07-08T00:00:00,,86.93,84.42,85.73,95688,
2026-07-09T00:00:00,,88.35,85.55,87.39,22126,
2026-07-10T00:00:00,,89.17,87.45,87.97,30069,
2026-07-13T00:00:00,,90.5,86.54,89.12,45500,
2026-07-14T00:00:00,,89.19,87.38,88.79,21864,
2026-07-15T00:00:00,88.43,88.89,87.04,87.43,20275,
2026-07-16T00:00:00,,92.22,87.25,91.04,85623,
2026-07-17T00:00:00,,88.75,86.46,87.5,83828,
2026-07-20T00:00:00,88.15,88.15,86.15,86.62,24700,
2026-07-21T00:00:00,,90.25,86.21,88.0,64942,
2026-07-22T00:00:00,88.0,88.0,85.26,85.79,18499,
2026-07-23T00:00:00,,86.5,84.32,84.33,26627,
2026-07-24T00:00:00,,86.62,83.15,85.73,29905,
2026-07-27T00:00:00,,86.63,85.29,85.45,10363,
2026-07-28T00:00:00,85.45,85.81,83.55,84.04,23745,
2026-07-29T00:00:00,84.05,84.78,83.32,83.94,12929,
2026-07-30T00:00:00,,83.94,82.5,82.5,23635,
2026-07-31T00:00:00,,86.18,83.09,84.58,20123,
2026-08-03T00:00:00,,86.07,83.02,83.81,17565,
2026-08-04T00:00:00,,84.49,82.51,82.51,41044,
2026-08-05T00:00:00,,85.4,83.08,83.27,27102,
2026-08-06T00:00:00,83.75,84.39,81.3,82.34,26486,
2026-08-07T00:00:00,82.0,82.22,80.5,80.88,43953,
2026-08-10T00:00:00,,82.0,80.7,80.9,16207,
2026-08-11T00:00:00,,81.49,80.0,80.0,19071,
2026-08-12T00:00:00,80.31,81.72,80.18,80.64,16164,
2026-08-13T00:00:00,,81.15,79.32,79.32,10913,
2026-08-14T00:00:00,,79.82,78.88,79.47,33807,
2026-08-17T00:00:00,80.0,80.9,78.3,80.8,24212,
2026-08-18T00:00:00,80.8,80.8,79.5,79.5,9206,
2026-08-19T00:00:00,79.67,79.93,78.69,78.69,8249,
2026-08-20T00:00:00,79.6,79.88,79.1,79.1,6590,
2026-08-21T00:00:00,,79.96,78.55,79.69,15578,
2026-08-24T00:00:00,,80.46,78.4,78.75,5342,
2026-08-25T00:00:00,78.0,79.66,76.82,79.66,7989,
2026-08-26T00:00:00,79.95,80.64,79.05,79.35,10691,
2026-08-27T00:00:00,80.0,80.0,77.5,77.8,9361,
2026-08-28T00:00:00,78.31,79.9,77.92,78.98,10058,
2026-08-31T00:00:00,,79.66,76.14,77.0,11104,
2026-09-01T00:00:00,77.75,77.75,76.0,76.63,15716,
2026-09-02T00:00:00,,80.21,75.73,78.17,27990,
2026-09-03T00:00:00,,79.87,78.01,78.95,9965,
2026-09-04T00:00:00,,85.58,79.51,83.13,99055,
2025-09-12T00:00:00,99.9,101.18,98.25,99.58,28190,
2025-09-15T00:00:00,98.51,102.45,98.51,101.45,27462,
2025-09-16T00:00:00,101.35,102.2,100.5,101.37,35543,
2025-09-17T00:00:00,100.2,102.99,100.2,102.1,48321,
2025-09-18T00:00:00,102.4,102.8,101.9,102.5,35335,
2025-09-19T00:00:00,102.49,105.89,101.81,104.0,124600,
2025-09-22T00:00:00,104.0,104.58,101.92,102.19,53193,
2025-09-23T00:00:00,102.25,103.27,101.5,102.18,21018,
2025-09-24T00:00:00,101.26,102.84,99.57,100.44,49460,
2025-09-25T00:00:00,99.9,100.53,98.25,98.75,42202,
2025-09-26T00:00:00,98.74,98.74,95.75,96.35,25770,
2025-09-29T00:00:00,95.11,97.61,95.11,97.6,41998,
2025-09-30T00:00:00,97.6,98.44,95.71,96.6,41392,
2025-10-01T00:00:00,96.12,101.45,96.12,100.05,39962,
2025-10-03T00:00:00,100.05,100.47,98.03,99.95,37238,
2025-10-06T00:00:00,99.51,100.82,98.32,98.32,41273,
2025-10-07T00:00:00,98.01,98.94,97.55,98.41,21272,
2025-10-08T00:00:00,97.93,98.6,96.65,97.23,28758,
2025-10-09T00:00:00,96.94,97.37,96.45,96.8,30190,
2025-10-10T00:00:00,96.29,98.34,96.29,97.8,13732,
2025-10-13T00:00:00,97.8,97.96,96.0,97.41,44780,
2025-10-14T00:00:00,97.25,98.5,95.4,96.37,68265,
2025-10-15T00:00:00,95.26,97.37,95.26,96.4,16599,
