timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,288.9,275.75,277.5,232884,
2026-03-12T00:00:00,,284.4,270.95,279.5,617691,
2026-03-13T00:00:00,,280.4,270.5,271.25,232054,
2026-03-16T00:00:00,,272.0,260.65,267.0,765700,
2026-03-17T00:00:00,,271.5,263.6,267.85,554053,
2026-03-18T00:00:00,,277.45,268.0,275.05,558479,
2026-03-19T00:00:00,,270.25,261.25,263.0,255043,
2026-03-20T00:00:00,,270.5,262.85,264.55,639524,
2026-03-23T00:00:00,,261.0,249.2,250.25,942569,
2026-03-24T00:00:00,,261.35,254.65,258.4,737319,
2026-03-25T00:00:00,,273.5,261.4,268.7,626831,
2026-03-27T00:00:00,,268.05,261.5,264.35,574744,
2026-03-30T00:00:00,,261.7,248.25,249.65,539700,
2026-04-01T00:00:00,,265.25,257.6,262.6,709408,
2026-04-02T00:00:00,,262.05,251.15,260.85,285134,
2026-04-06T00:00:00,,266.25,253.8,261.6,732587,
2026-04-07T00:00:00,,264.0,257.0,261.15,521574,
2026-04-08T00:00:00,,278.0,271.15,275.6,451093,
2026-04-09T00:00:00,,277.15,268.7,272.8,552239,
2026-04-10T00:00:00,,282.55,273.7,275.1,251123,
2026-04-13T00:00:00,,272.9,261.05,272.0,492392,
2026-04-15T00:00:00,,288.8,276.7,287.15,1148300,
2026-04-16T00:00:00,,298.65,287.05,293.65,941109,
2026-04-17T00:00:00,,311.9,299.25,303.1,1539947,
2026-04-20T00:00:00,,304.0,295.0,296.3,817772,
2026-04-21T00:00:00,,301.0,294.25,298.75,198028,
2026-04-22T00:00:00,,308.3,297.0,307.25,360061,
2026-04-23T00:00:00,,311.1,304.7,307.25,412163,
2026-04-24T00:00:00,,310.0,300.9,303.75,617691,
2026-04-27T00:00:00,,310.0,305.0,305.95,336264,
2026-04-28T00:00:00,,311.0,304.95,308.5,424410,
2026-04-29T00:00:00,,311.75,301.25,302.25,222608,
2026-04-30T00:00:00,,301.75,294.0,297.65,194935,
2026-05-04T00:00:00,,303.65,292.55,296.45,380813,
2026-05-05T00:00:00,,304.5,295.5,300.4,374292,
2026-05-06T00:00:00,,306.4,299.15,305.05,269935,
2026-05-07T00:00:00,,310.0,303.45,308.45,287957,
2026-05-08T00:00:00,,309.25,303.55,305.0,444208,
2026-05-11T00:00:00,,302.75,294.35,295.4,340127,
2026-05-12T00:00:00,,296.3,282.3,283.3,453821,
2026-05-13T00:00:00,,291.3,283.35,285.1,513011,
2026-05-14T00:00:00,,291.3,281.0,287.1,495823,
2026-05-15T00:00:00,,288.7,281.5,282.95,261583,
2026-05-18T00:00:00,,280.6,271.3,276.75,241675,
2026-05-19T00:00:00,,278.55,270.35,271.6,364547,
2026-05-20T00:00:00,,270.45,264.55,269.65,545815,
2026-05-21T00:00:00,,275.15,269.05,270.55,511430,
2026-05-22T00:00:00,,273.95,267.75,271.15,287918,
2026-05-25T00:00:00,,276.0,272.0,272.55,498306,
2026-05-26T00:00:00,,266.9,259.1,259.9,1553012,
2026-05-27T00:00:00,,259.75,251.4,252.2,1354025,
2026-05-29T00:00:00,,255.25,243.3,245.55,1379234,
2026-06-01T00:00:00,,249.8,241.05,241.6,790204,
2026-06-02T00:00:00,,241.65,232.85,240.75,1127877,
2026-06-03T00:00:00,,242.0,233.1,238.95,775569,
2026-06-04T00:00:00,,240.7,235.9,236.45,352830,
2026-06-05T00:00:00,,238.95,233.75,235.65,307700,
2026-06-08T00:00:00,,233.9,227.05,227.95,793072,
2026-06-09T00:00:00,,236.5,231.6,234.05,802780,
2026-06-10T00:00:00,,235.6,227.7,228.2,692522,
2026-06-11T00:00:00,,227.25,221.75,222.2,931179,
2026-06-12T00:00:00,,234.0,225.0,233.25,1058854,
2026-06-15T00:00:00,,243.45,239.05,239.7,656701,
2026-06-16T00:00:00,,243.5,239.7,241.2,742737,
2026-06-17T00:00:00,,246.35,240.1,245.25,936860,
2026-06-18T00:00:00,,251.0,245.3,247.65,1313410,
2026-06-19T00:00:00,,246.65,242.35,244.1,735557,
2026-06-22T00:00:00,,250.8,245.1,246.15,1093837,
2026-06-23T00:00:00,,246.7,239.0,240.1,345445,
2026-06-24T00:00:00,,241.25,235.5,239.95,438036,
2026-06-25T00:00:00,,245.3,240.3,240.7,746506,
2026-06-29T00:00:00,,240.7,236.85,237.45,370167,
2026-06-30T00:00:00,,238.95,235.35,236.25,299014,
2026-07-01T00:00:00,,240.9,235.1,237.65,576138,
2026-07-02T00:00:00,,239.3,236.45,237.0,321303,
2026-07-03T00:00:00,,238.5,234.45,235.0,514233,
2026-07-06T00:00:00,,235.4,232.95,233.95,225231,
2026-07-07T00:00:00,,234.35,231.5,232.75,335803,
2026-07-08T00:00:00,,230.95,223.6,224.8,656350,
2026-07-09T00:00:00,,228.35,224.15,226.25,400154,
2026-07-10T00:00:00,,236.75,226.35,232.8,650851,
2026-07-13T00:00:00,,231.85,228.7,231.55,746729,
2026-07-14T00:00:00,,230.1,226.25,227.3,366698,
2026-07-15T00:00:00,,232.25,226.65,226.95,272975,
2026-07-16T00:00:00,,230.25,226.0,226.85,259676,
2026-07-17T00:00:00,,227.65,224.45,225.45,881206,
2026-07-20T00:00:00,224.4,227.35,223.5,226.85,452548,
2026-07-21T00:00:00,,228.3,223.65,225.25,266354,
2026-07-22T00:00:00,,225.5,222.2,223.0,231008,
2026-07-23T00:00:00,,226.1,221.1,224.3,237119,
2026-07-24T00:00:00,,225.85,220.75,224.55,664219,
2026-07-27T00:00:00,,227.55,223.7,224.0,434233,
2026-07-28T00:00:00,,224.45,220.25,221.25,461525,
2026-07-29T00:00:00,,228.35,224.15,224.8,524389,
2026-07-30T00:00:00,,224.35,222.05,222.9,266176,
2026-07-31T00:00:00,,226.45,222.1,225.45,527211,
2026-08-03T00:00:00,,234.65,226.35,232.65,458329,
2026-08-04T00:00:00,,235.2,229.9,231.05,281667,
2026-08-05T00:00:00,,234.4,228.15,230.0,355265,
2026-08-06T00:00:00,,236.25,228.15,234.0,913574,
2026-08-07T00:00:00,,236.6,233.0,234.0,239739,
2026-08-10T00:00:00,,233.25,230.2,230.5,377839,
2026-08-11T00:00:00,,231.75,227.9,228.0,339406,
2026-08-12T00:00:00,,233.55,227.8,230.0,314980,
2026-08-13T00:00:00,,230.6,227.9,228.0,246657,
2026-08-14T00:00:00,,229.0,225.75,226.5,179587,
2026-08-17T00:00:00,,229.45,224.95,228.3,151858,
2026-08-18T00:00:00,,227.8,225.25,225.25,163870,
2026-08-19T00:00:00,,226.5,221.3,223.1,453970,
2026-08-20T00:00:00,,231.0,224.6,228.45,311713,
2026-08-21T00:00:00,,231.3,225.3,225.3,320470,
2026-08-24T00:00:00,,227.9,221.5,221.6,420661,
2026-08-25T00:00:00,,224.0,217.1,218.4,418041,
2026-08-26T00:00:00,,223.2,219.65,221.25,429327,
2026-08-27T00:00:00,,222.65,215.55,216.5,326054,
2026-08-28T00:00:00,,217.2,214.05,214.3,579007,
2026-08-31T00:00:00,,214.0,209.6,209.9,684755,
2026-09-01T00:00:00,,212.2,208.0,208.35,264432,
2026-09-02T00:00:00,,207.5,203.95,205.95,246399,
2026-09-03T00:00:00,,211.5,206.3,209.5,279246,
2026-09-04T00:00:00,,214.15,209.8,212.0,607774,
2025-09-12T00:00:00,335.4,339.85,334.95,338.1,641628,
2025-09-15T00:00:00,338.3,355.5,338.3,347.3,1950415,
2025-09-16T00:00:00,349.25,356.6,344.3,354.8,888748,
2025-09-17T00:00:00,355.2,369.7,355.2,360.7,1263327,
2025-09-18T00:00:00,364.9,364.9,356.3,362.45,607546,
2025-09-19T00:00:00,362.0,367.8,362.0,363.4,346081,
2025-09-22T00:00:00,363.35,367.95,357.3,358.95,303723,
2025-09-23T00:00:00,363.85,364.95,354.45,357.55,763702,
