timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.51,0.49,0.5,812321,
2026-03-12T00:00:00,,0.51,0.49,0.5,928974,
2026-03-13T00:00:00,,0.51,0.49,0.51,412764,
2026-03-16T00:00:00,,0.51,0.49,0.5,1108016,
2026-03-17T00:00:00,,0.5,0.49,0.49,448213,
2026-03-18T00:00:00,,0.51,0.49,0.51,646035,
2026-03-19T00:00:00,,0.51,0.49,0.5,814888,
2026-03-20T00:00:00,,0.57,0.49,0.51,1178592,
2026-03-23T00:00:00,,0.51,0.48,0.49,1095079,
2026-03-24T00:00:00,,0.5,0.48,0.49,920493,
2026-03-25T00:00:00,,0.5,0.48,0.5,687433,
2026-03-27T00:00:00,,0.5,0.47,0.49,785069,
2026-03-30T00:00:00,,0.49,0.47,0.48,906179,
2026-04-01T00:00:00,,0.52,0.48,0.52,1878204,
2026-04-02T00:00:00,,0.52,0.5,0.51,551243,
2026-04-06T00:00:00,,0.52,0.5,0.52,849675,
2026-04-07T00:00:00,,0.53,0.5,0.53,1041897,
2026-04-08T00:00:00,,0.56,0.53,0.55,1327495,
2026-04-09T00:00:00,,0.57,0.53,0.55,1515829,
2026-04-10T00:00:00,,0.56,0.55,0.56,677732,
2026-04-13T00:00:00,,0.56,0.52,0.54,857724,
2026-04-15T00:00:00,,0.6,0.54,0.57,2180362,
2026-04-16T00:00:00,,0.59,0.56,0.58,1061758,
2026-04-17T00:00:00,,0.65,0.57,0.62,3049381,
2026-04-20T00:00:00,,0.66,0.61,0.61,1617925,
2026-04-21T00:00:00,,0.61,0.59,0.6,783801,
2026-04-22T00:00:00,,0.61,0.59,0.61,666841,
2026-04-23T00:00:00,,0.61,0.59,0.6,816421,
2026-04-24T00:00:00,,0.6,0.58,0.59,905205,
2026-04-27T00:00:00,,0.65,0.59,0.62,1452000,
2026-04-28T00:00:00,,0.63,0.58,0.6,1879501,
2026-04-29T00:00:00,,0.6,0.58,0.59,688666,
2026-04-30T00:00:00,,0.59,0.57,0.59,668327,
2026-05-04T00:00:00,,0.6,0.58,0.59,502359,
2026-05-05T00:00:00,,0.6,0.58,0.58,509610,
2026-05-06T00:00:00,,0.59,0.57,0.58,724353,
2026-05-07T00:00:00,,0.59,0.57,0.57,636015,
2026-05-08T00:00:00,,0.58,0.56,0.57,1088776,
2026-05-11T00:00:00,,0.58,0.56,0.56,1031285,
2026-05-12T00:00:00,,0.57,0.54,0.55,867133,
2026-05-13T00:00:00,,0.56,0.54,0.55,676253,
2026-05-14T00:00:00,,0.56,0.54,0.55,445565,
2026-05-15T00:00:00,,0.56,0.54,0.56,473236,
2026-05-18T00:00:00,,0.55,0.51,0.54,1415608,
2026-05-19T00:00:00,,0.56,0.53,0.54,933271,
2026-05-20T00:00:00,,0.54,0.53,0.54,569385,
2026-05-21T00:00:00,,0.58,0.53,0.56,954834,
2026-05-22T00:00:00,,0.56,0.54,0.55,657889,
2026-05-25T00:00:00,,0.56,0.54,0.55,663374,
2026-05-26T00:00:00,,0.55,0.54,0.55,339669,
2026-05-27T00:00:00,,0.55,0.54,0.55,410790,
2026-05-29T00:00:00,,0.55,0.53,0.53,1071142,
2026-06-01T00:00:00,,0.55,0.53,0.55,559737,
2026-06-02T00:00:00,,0.55,0.54,0.55,468258,
2026-06-03T00:00:00,,0.55,0.53,0.53,646704,
2026-06-04T00:00:00,,0.54,0.53,0.54,605870,
2026-06-05T00:00:00,,0.54,0.52,0.53,727413,
2026-06-08T00:00:00,,0.54,0.52,0.52,452466,
2026-06-09T00:00:00,,0.53,0.51,0.52,917353,
2026-06-10T00:00:00,,0.53,0.51,0.52,726927,
2026-06-11T00:00:00,,0.52,0.51,0.51,478212,
2026-06-12T00:00:00,,0.52,0.5,0.51,593123,
2026-06-15T00:00:00,,0.51,0.5,0.51,489133,
2026-06-16T00:00:00,,0.52,0.49,0.52,1510516,
2026-06-17T00:00:00,,0.52,0.5,0.51,1067965,
2026-06-18T00:00:00,,0.52,0.5,0.51,689899,
2026-06-19T00:00:00,,0.52,0.5,0.52,659078,
2026-06-22T00:00:00,,0.52,0.5,0.51,870832,
2026-06-23T00:00:00,,0.51,0.5,0.51,439253,
2026-06-24T00:00:00,,0.51,0.5,0.5,393803,
2026-06-25T00:00:00,,0.51,0.5,0.5,555678,
2026-06-29T00:00:00,,0.51,0.49,0.5,675835,
2026-06-30T00:00:00,,0.5,0.49,0.5,463096,
2026-07-01T00:00:00,,0.5,0.49,0.49,849359,
2026-07-02T00:00:00,,0.5,0.48,0.48,1217969,
2026-07-03T00:00:00,,0.49,0.48,0.49,518767,
2026-07-06T00:00:00,,0.49,0.47,0.49,594645,
2026-07-07T00:00:00,,0.49,0.48,0.49,288048,
2026-07-08T00:00:00,,0.49,0.47,0.47,633020,
2026-07-09T00:00:00,,0.49,0.47,0.48,597918,
2026-07-10T00:00:00,,0.48,0.47,0.48,383106,
2026-07-13T00:00:00,,0.49,0.47,0.49,712298,
2026-07-14T00:00:00,,0.49,0.47,0.47,510141,
2026-07-15T00:00:00,,0.49,0.47,0.48,620615,
2026-07-16T00:00:00,,0.48,0.47,0.48,290265,
2026-07-17T00:00:00,,0.48,0.47,0.48,449076,
2026-07-20T00:00:00,0.48,0.49,0.47,0.48,438474,
2026-07-21T00:00:00,,0.48,0.47,0.48,381550,
2026-07-22T00:00:00,,0.48,0.47,0.47,601714,
2026-07-23T00:00:00,,0.48,0.46,0.48,866484,
2026-07-24T00:00:00,,0.48,0.46,0.47,763656,
2026-07-27T00:00:00,,0.48,0.46,0.48,783726,
2026-07-28T00:00:00,,0.48,0.47,0.48,339689,
2026-07-29T00:00:00,,0.48,0.47,0.47,519129,
2026-07-30T00:00:00,,0.48,0.47,0.48,201393,
2026-07-31T00:00:00,,0.48,0.46,0.47,698130,
2026-08-03T00:00:00,,0.48,0.46,0.48,1006466,
2026-08-04T00:00:00,,0.48,0.47,0.48,743976,
2026-08-05T00:00:00,,0.48,0.47,0.48,455752,
2026-08-06T00:00:00,,0.48,0.46,0.47,913162,
2026-08-07T00:00:00,,0.48,0.47,0.47,616498,
2026-08-10T00:00:00,,0.48,0.46,0.46,541579,
2026-08-11T00:00:00,,0.48,0.46,0.48,922601,
2026-08-12T00:00:00,,0.48,0.46,0.46,655739,
2026-08-13T00:00:00,,0.47,0.46,0.46,843013,
2026-08-14T00:00:00,,0.47,0.45,0.47,526061,
2026-08-17T00:00:00,,0.47,0.46,0.46,554252,
2026-08-18T00:00:00,,0.47,0.46,0.46,1088568,
2026-08-19T00:00:00,,0.47,0.46,0.46,537361,
2026-08-20T00:00:00,,0.47,0.46,0.47,526621,
2026-08-21T00:00:00,,0.47,0.46,0.47,613711,
2026-08-24T00:00:00,,0.47,0.46,0.46,524971,
2026-08-25T00:00:00,,0.47,0.46,0.47,745837,
2026-08-26T00:00:00,,0.47,0.46,0.46,408934,
2026-08-27T00:00:00,,0.47,0.45,0.47,799601,
2026-08-28T00:00:00,,0.47,0.46,0.47,396940,
2026-08-31T00:00:00,,0.47,0.46,0.46,569999,
2026-09-01T00:00:00,,0.47,0.46,0.47,712387,
2026-09-02T00:00:00,,0.47,0.46,0.46,415998,
2026-09-03T00:00:00,,0.47,0.46,0.46,626524,
2026-09-04T00:00:00,,0.47,0.46,0.47,547569,
2025-09-12T00:00:00,0.78,0.79,0.77,0.77,910881,
2025-09-15T00:00:00,0.77,0.78,0.77,0.78,620319,
