timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,389.45,378.2,381.8,4754,
2026-03-12T00:00:00,,390.95,376.9,390.25,6617,
2026-03-13T00:00:00,,450.0,380.2,403.85,5960338,
2026-03-16T00:00:00,,438.3,406.0,424.05,3218531,
2026-03-17T00:00:00,,434.2,412.05,421.8,248819,
2026-03-18T00:00:00,,434.4,418.95,429.2,55661,
2026-03-19T00:00:00,,426.6,410.85,414.0,31065,
2026-03-20T00:00:00,,428.7,412.55,419.9,32252,
2026-03-23T00:00:00,,416.4,404.8,416.4,35591,
2026-03-24T00:00:00,,443.9,416.7,443.9,68051,
2026-03-25T00:00:00,,469.0,433.6,459.3,29794,
2026-03-27T00:00:00,,461.0,434.0,445.5,76190,
2026-03-30T00:00:00,,445.4,420.5,426.1,22322,
2026-04-01T00:00:00,,451.0,431.1,431.55,13950,
2026-04-02T00:00:00,,448.2,420.1,436.85,32453,
2026-04-06T00:00:00,,528.0,446.1,510.0,2062941,
2026-04-07T00:00:00,,512.85,490.15,495.8,351877,
2026-04-08T00:00:00,,506.9,471.4,484.35,149188,
2026-04-09T00:00:00,,493.45,470.25,490.0,69246,
2026-04-10T00:00:00,,497.3,483.15,490.0,46686,
2026-04-13T00:00:00,,552.15,488.05,519.95,1489478,
2026-04-15T00:00:00,,523.95,506.1,509.25,215465,
2026-04-16T00:00:00,,514.2,497.2,503.15,42053,
2026-04-17T00:00:00,,521.6,493.15,502.5,95941,
2026-04-20T00:00:00,,504.55,491.3,498.55,28493,
2026-04-21T00:00:00,,534.35,500.7,506.5,264152,
2026-04-22T00:00:00,,516.65,501.8,503.55,34983,
2026-04-23T00:00:00,,515.0,497.25,501.55,35481,
2026-04-24T00:00:00,,503.5,480.8,492.0,34541,
2026-04-27T00:00:00,,494.8,475.35,494.1,40061,
2026-04-28T00:00:00,,494.9,484.0,490.5,25686,
2026-04-29T00:00:00,,502.05,487.1,500.1,30929,
2026-04-30T00:00:00,,515.35,493.2,509.0,39266,
2026-05-04T00:00:00,,515.5,507.3,511.4,26946,
2026-05-05T00:00:00,,513.0,501.65,508.0,27534,
2026-05-06T00:00:00,,511.95,501.65,511.0,25887,
2026-05-07T00:00:00,,518.1,502.0,504.65,32887,
2026-05-08T00:00:00,,523.0,501.7,516.05,38175,
2026-05-11T00:00:00,,527.55,510.05,514.65,30941,
2026-05-12T00:00:00,,541.9,499.0,506.3,123897,
2026-05-13T00:00:00,,517.4,507.0,517.0,17874,
2026-05-14T00:00:00,,524.0,502.2,506.6,11322,
2026-05-15T00:00:00,,516.35,496.0,503.8,29069,
2026-05-18T00:00:00,,502.9,485.85,494.55,27808,
2026-05-19T00:00:00,,513.0,482.75,513.0,44523,
2026-05-20T00:00:00,,522.15,502.05,512.25,66692,
2026-05-21T00:00:00,,513.35,492.0,494.95,18669,
2026-05-22T00:00:00,,498.95,487.2,490.1,19764,
2026-05-25T00:00:00,,499.85,484.85,487.35,13158,
2026-05-26T00:00:00,,495.1,480.0,480.9,17569,
2026-05-27T00:00:00,,487.55,480.0,481.15,9479,
2026-05-29T00:00:00,,512.35,481.35,506.25,39908,
2026-06-01T00:00:00,,509.5,490.25,491.5,16973,
2026-06-02T00:00:00,495.15,511.0,493.5,496.2,31934,
2026-06-03T00:00:00,,505.05,489.1,504.0,26845,
2026-06-04T00:00:00,,510.2,499.95,500.05,11375,
2026-06-05T00:00:00,,510.0,493.0,499.55,30000,
2026-06-08T00:00:00,,529.5,497.0,523.7,85595,
2026-06-09T00:00:00,,535.5,507.05,509.2,51113,
2026-06-10T00:00:00,,514.75,496.0,498.1,24521,
2026-06-11T00:00:00,,502.15,486.05,502.15,24444,
2026-06-12T00:00:00,,508.85,500.15,504.8,15148,
2026-06-15T00:00:00,,515.95,498.25,499.9,26303,
2026-06-16T00:00:00,,512.0,496.8,510.35,27076,
2026-06-17T00:00:00,,510.55,503.0,506.6,11719,
2026-06-18T00:00:00,,513.8,500.0,502.8,27859,
2026-06-19T00:00:00,,515.0,502.8,513.7,15439,
2026-06-22T00:00:00,,541.05,507.95,538.0,54491,
2026-06-23T00:00:00,,545.0,525.0,529.4,86386,
2026-06-24T00:00:00,,539.6,519.45,530.0,37116,
2026-06-25T00:00:00,,532.05,503.55,524.35,26085,
2026-06-29T00:00:00,,577.15,523.0,570.3,728736,
2026-06-30T00:00:00,,580.2,559.35,574.95,195273,
2026-07-01T00:00:00,,575.35,555.75,570.0,52117,
2026-07-02T00:00:00,,599.1,560.75,594.85,114847,
2026-07-03T00:00:00,,600.0,586.35,598.4,105586,
2026-07-06T00:00:00,,606.55,548.55,580.9,97818,
2026-07-07T00:00:00,,594.9,573.55,578.0,46961,
2026-07-08T00:00:00,,586.0,554.5,560.45,103790,
2026-07-09T00:00:00,,574.6,557.05,573.0,36545,
2026-07-10T00:00:00,,599.3,571.35,592.2,27141,
2026-07-13T00:00:00,,600.0,583.35,592.2,24510,
2026-07-14T00:00:00,587.45,590.45,574.7,576.15,20761,
2026-07-15T00:00:00,,586.95,573.05,575.5,30689,
2026-07-16T00:00:00,,608.0,575.3,602.2,87194,
2026-07-17T00:00:00,,604.45,583.55,586.85,45592,
2026-07-20T00:00:00,593.55,610.95,589.75,603.25,94825,
2026-07-21T00:00:00,,603.45,590.4,594.0,11408,
2026-07-22T00:00:00,,588.9,566.7,572.0,19107,
2026-07-23T00:00:00,,567.95,548.95,552.4,16780,
2026-07-24T00:00:00,,566.8,545.0,561.65,13026,
2026-07-27T00:00:00,,570.0,551.1,559.95,12921,
2026-07-28T00:00:00,,563.3,547.1,549.0,19880,
2026-07-29T00:00:00,,582.5,550.0,579.65,23749,
2026-07-30T00:00:00,,577.0,562.5,565.9,12019,
2026-07-31T00:00:00,,582.0,556.55,579.5,12365,
2026-08-03T00:00:00,,579.3,557.7,558.55,17929,
2026-08-04T00:00:00,,567.75,531.0,549.15,65616,
2026-08-05T00:00:00,,598.8,525.9,531.15,45639,
2026-08-06T00:00:00,,533.95,525.7,532.0,28951,
2026-08-07T00:00:00,,534.85,522.7,534.0,16666,
2026-08-10T00:00:00,,533.0,513.0,513.5,30827,
2026-08-11T00:00:00,,517.95,504.0,505.8,38361,
2026-08-12T00:00:00,,512.05,502.0,505.0,12414,
2026-08-13T00:00:00,,512.0,503.1,512.0,22728,
2026-08-14T00:00:00,,511.95,504.05,511.0,16407,
2026-08-17T00:00:00,,512.0,502.65,510.3,11348,
2026-08-18T00:00:00,,510.3,495.0,495.0,11289,
2026-08-19T00:00:00,,499.0,491.65,492.5,3992,
2026-08-20T00:00:00,,504.8,492.5,504.8,17278,
2026-08-21T00:00:00,,503.95,490.0,490.0,22200,
2026-08-24T00:00:00,,512.3,490.15,510.85,31486,
2026-08-25T00:00:00,,529.85,514.8,524.65,49140,
2026-08-26T00:00:00,,535.5,524.15,528.9,9835,
2026-08-27T00:00:00,,537.6,528.65,537.0,13399,
