timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,137000.0,130700.0,133779.5,30,
2026-04-21T00:00:00,133699.95,133699.95,125000.0,128194.9,91,
2026-04-22T00:00:00,128250.0,131199.95,125200.05,126153.0,34,
2026-04-23T00:00:00,,126979.0,124200.05,124625.25,12,
2026-04-24T00:00:00,124625.0,125595.0,122132.8,124300.0,37,
2026-04-27T00:00:00,126500.05,126500.05,125109.05,125670.25,11,
2026-04-28T00:00:00,123110.55,130000.0,123110.55,126240.0,21,
2026-04-29T00:00:00,126240.0,128917.35,124690.65,125563.25,18,
2026-04-30T00:00:00,,126200.0,124001.0,125000.5,10,
2026-05-04T00:00:00,124005.0,125770.0,122160.0,123575.0,17,
2026-05-05T00:00:00,122995.0,124600.0,122300.0,123785.0,12,
2026-05-06T00:00:00,123780.0,125095.0,122600.0,124610.0,25,
2026-05-07T00:00:00,126000.0,126000.0,123205.0,124100.0,17,
2026-05-08T00:00:00,122770.0,124100.0,122770.0,123500.0,7,
2026-05-11T00:00:00,,124200.0,123000.0,123210.0,15,
2026-05-12T00:00:00,124000.0,124300.0,119500.0,120075.0,24,
2026-05-13T00:00:00,120100.0,122000.0,118005.0,119000.0,19,
2026-05-14T00:00:00,119675.0,121300.0,118000.0,121000.0,11,
2026-05-15T00:00:00,120325.0,120325.0,118255.0,118670.0,6,
2026-05-18T00:00:00,119260.0,120000.0,116800.0,118700.0,15,
2026-05-19T00:00:00,117505.0,118695.0,116015.0,116490.0,12,
2026-05-20T00:00:00,117070.0,118500.0,115560.0,117910.0,14,
2026-05-21T00:00:00,118795.0,122000.0,118305.0,119200.0,10,
2026-05-22T00:00:00,122500.0,122500.0,119200.0,120800.0,7,
2026-05-25T00:00:00,,124000.0,120000.0,122490.0,21,
2026-05-26T00:00:00,,124940.0,120000.0,120100.0,25,
2026-05-27T00:00:00,120100.0,122000.0,119990.0,119990.0,9,
2026-05-29T00:00:00,,122000.0,117970.0,119020.0,19,
