timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,402.95,383.25,390.15,248368,
2026-03-12T00:00:00,,399.3,383.4,392.8,188695,
2026-03-13T00:00:00,,398.1,375.95,383.5,272148,
2026-03-16T00:00:00,,391.65,361.0,365.45,156645,
2026-03-17T00:00:00,,375.0,361.65,366.15,153734,
2026-03-18T00:00:00,,376.1,365.3,371.65,292256,
2026-03-19T00:00:00,,371.05,362.05,365.4,42020,
2026-03-20T00:00:00,,372.75,363.45,368.3,45898,
2026-03-23T00:00:00,,368.2,331.0,341.15,87264,
2026-03-24T00:00:00,,369.9,345.05,361.55,38861,
2026-03-25T00:00:00,,377.7,355.05,363.05,44877,
2026-03-27T00:00:00,,368.95,342.3,350.85,171974,
2026-03-30T00:00:00,,349.95,325.7,331.8,103363,
2026-04-01T00:00:00,,354.85,334.0,342.1,73742,
2026-04-02T00:00:00,,351.9,327.8,348.35,38447,
2026-04-06T00:00:00,,367.9,342.25,363.8,192849,
2026-04-07T00:00:00,,415.45,365.5,374.1,1033901,
2026-04-08T00:00:00,,385.25,370.3,374.4,479957,
2026-04-09T00:00:00,,386.9,370.0,376.05,98174,
2026-04-10T00:00:00,,386.85,372.0,375.25,130906,
2026-04-13T00:00:00,,382.05,360.75,364.25,188000,
2026-04-15T00:00:00,,389.0,366.8,372.15,509648,
2026-04-16T00:00:00,,386.0,370.95,372.6,256898,
2026-04-17T00:00:00,376.55,387.0,375.0,380.0,387936,
2026-04-20T00:00:00,,394.5,374.25,378.6,639919,
2026-04-21T00:00:00,,382.45,372.05,377.0,167614,
2026-04-22T00:00:00,,386.95,373.4,384.0,128925,
2026-04-23T00:00:00,,422.7,381.65,386.25,977710,
2026-04-24T00:00:00,,402.95,386.8,396.9,319953,
2026-04-27T00:00:00,,422.0,395.2,400.85,753176,
2026-04-28T00:00:00,,442.0,399.2,432.95,853494,
2026-04-29T00:00:00,,476.75,411.1,417.05,957124,
2026-04-30T00:00:00,,430.0,415.0,423.25,216965,
2026-05-04T00:00:00,,433.8,407.05,416.4,227028,
2026-05-05T00:00:00,,431.1,412.6,425.6,174551,
2026-05-06T00:00:00,,453.15,421.05,440.95,446664,
2026-05-07T00:00:00,,474.0,444.9,457.9,352176,
2026-05-08T00:00:00,,471.9,451.4,456.25,252835,
2026-05-11T00:00:00,,474.05,407.35,417.65,905742,
2026-05-12T00:00:00,,424.95,390.8,396.0,489846,
2026-05-13T00:00:00,,394.0,360.1,378.95,413297,
2026-05-14T00:00:00,,387.95,367.05,375.95,296390,
2026-05-15T00:00:00,,380.1,365.1,374.8,118227,
2026-05-18T00:00:00,,372.95,354.0,365.9,290366,
2026-05-19T00:00:00,,383.0,357.2,381.4,173155,
2026-05-20T00:00:00,,411.5,376.15,408.4,516711,
2026-05-21T00:00:00,,417.05,395.2,399.6,118212,
2026-05-22T00:00:00,,410.0,390.0,407.65,587468,
2026-05-25T00:00:00,,417.6,397.9,403.95,198896,
2026-05-26T00:00:00,,404.7,390.45,392.7,104584,
2026-05-27T00:00:00,,397.4,378.05,381.55,106129,
2026-05-29T00:00:00,,387.0,370.0,376.65,113939,
2026-06-01T00:00:00,,385.0,375.0,377.1,55176,
2026-06-02T00:00:00,,385.0,371.05,376.25,130422,
2026-06-03T00:00:00,,378.45,373.0,375.0,91,
2026-06-04T00:00:00,,387.0,375.75,380.95,3,
2026-06-05T00:00:00,,397.4,377.0,381.35,244627,
2026-06-08T00:00:00,,411.8,382.0,386.25,427156,
2026-06-09T00:00:00,,397.4,387.05,389.1,83737,
2026-06-10T00:00:00,,394.45,379.3,381.05,59321,
2026-06-11T00:00:00,,380.0,363.1,364.55,96187,
2026-06-12T00:00:00,,383.0,367.35,378.35,71441,
2026-06-15T00:00:00,,390.2,379.3,380.8,169555,
2026-06-16T00:00:00,,385.6,380.0,381.15,122319,
2026-06-17T00:00:00,384.2,391.7,381.55,384.45,115703,
2026-06-18T00:00:00,,390.45,381.0,386.35,171077,
2026-06-19T00:00:00,,401.25,385.55,400.45,207816,
2026-06-22T00:00:00,,404.5,398.0,401.55,87880,
2026-06-23T00:00:00,,408.3,395.35,397.25,69209,
2026-06-24T00:00:00,,398.85,385.0,391.9,63250,
2026-06-25T00:00:00,,393.2,386.5,388.65,115269,
2026-06-29T00:00:00,,398.0,388.55,391.6,25592,
2026-06-30T00:00:00,,395.95,390.35,394.55,21508,
2026-07-01T00:00:00,,400.0,387.0,396.05,83233,
2026-07-02T00:00:00,,417.4,391.5,415.05,174296,
2026-07-03T00:00:00,,424.0,411.45,422.05,90831,
2026-07-06T00:00:00,,427.45,416.7,422.05,37947,
2026-07-07T00:00:00,,426.2,408.9,412.85,91838,
2026-07-08T00:00:00,,432.05,399.1,403.1,341312,
2026-07-09T00:00:00,,428.0,407.1,414.2,297558,
2026-07-10T00:00:00,,428.7,414.2,421.5,83165,
2026-07-13T00:00:00,,429.5,404.4,406.85,118457,
2026-07-14T00:00:00,,412.95,402.6,408.55,36156,
2026-07-15T00:00:00,,413.0,400.0,405.3,51929,
2026-07-16T00:00:00,,409.0,395.25,401.5,36656,
2026-07-17T00:00:00,,405.9,391.85,398.1,28247,
2026-07-20T00:00:00,,425.35,395.2,401.15,101290,
2026-07-21T00:00:00,,412.45,399.55,410.9,33485,
2026-07-22T00:00:00,,423.85,406.5,414.1,82425,
2026-07-23T00:00:00,,417.45,407.6,410.3,28225,
2026-07-24T00:00:00,,413.6,394.95,405.95,44627,
2026-07-27T00:00:00,,425.65,403.55,414.1,90394,
2026-07-28T00:00:00,,432.75,416.0,423.95,194733,
2026-07-29T00:00:00,,478.65,417.0,447.5,3950193,
2026-07-30T00:00:00,,477.7,425.1,432.9,948175,
2026-07-31T00:00:00,,436.35,414.05,428.1,236886,
2026-08-03T00:00:00,,444.7,427.2,443.25,144582,
2026-08-04T00:00:00,,520.0,438.45,510.95,5264815,
2026-08-05T00:00:00,,530.0,496.35,510.95,814452,
2026-08-06T00:00:00,,508.0,494.0,499.3,138469,
2026-08-07T00:00:00,,518.4,492.6,511.2,253363,
2026-08-10T00:00:00,,531.5,503.85,515.75,323189,
2026-08-11T00:00:00,,573.6,514.0,560.4,1092713,
2026-08-12T00:00:00,,644.0,550.0,620.75,2137727,
2026-08-13T00:00:00,,633.0,585.05,608.5,646125,
2026-08-14T00:00:00,,603.8,567.15,571.75,318815,
2026-08-17T00:00:00,,608.0,569.05,576.45,437762,
2026-08-18T00:00:00,,616.0,566.55,574.2,383388,
2026-08-19T00:00:00,,589.0,562.1,564.35,143870,
2026-08-20T00:00:00,,574.9,545.2,552.5,139730,
2026-08-21T00:00:00,,574.65,543.35,555.8,217571,
2026-08-24T00:00:00,,575.0,537.2,541.05,268233,
2026-08-25T00:00:00,,551.35,528.75,536.9,128484,
2026-08-26T00:00:00,,565.0,540.1,555.65,147361,
2026-08-27T00:00:00,,564.9,538.1,542.9,127409,
2026-08-28T00:00:00,,554.45,536.45,544.35,64170,
2026-08-31T00:00:00,,557.2,533.3,536.55,84702,
2026-09-01T00:00:00,,544.3,497.6,511.25,287474,
2026-09-02T00:00:00,,527.4,489.35,521.7,194259,
2026-09-03T00:00:00,,527.7,514.0,516.3,54540,
2026-09-04T00:00:00,520.75,522.65,502.05,516.35,103324,
2026-03-04T00:00:00,386.0,433.0,360.0,411.7,8946817,
2026-03-05T00:00:00,,413.0,364.0,369.6,670626,
