timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,296.5,288.05,289.95,68251,
2026-03-12T00:00:00,,301.9,287.95,296.6,263324,
2026-03-13T00:00:00,,297.0,285.2,285.9,65969,
2026-03-16T00:00:00,,287.9,280.5,283.0,79687,
2026-03-17T00:00:00,,288.8,282.05,288.6,34389,
2026-03-18T00:00:00,,295.45,287.25,291.3,74803,
2026-03-19T00:00:00,,285.0,269.3,271.4,149690,
2026-03-20T00:00:00,,274.25,257.0,257.6,451944,
2026-03-23T00:00:00,,249.0,235.45,238.0,580873,
2026-03-24T00:00:00,,244.9,236.45,241.4,282027,
2026-03-25T00:00:00,,251.15,244.75,250.5,162207,
2026-03-27T00:00:00,,253.25,245.0,245.0,218472,
2026-03-30T00:00:00,,253.55,240.9,248.8,139462,
2026-04-01T00:00:00,,263.0,253.0,257.65,458247,
2026-04-02T00:00:00,,255.25,247.05,254.65,66115,
2026-04-06T00:00:00,,255.5,248.6,254.65,101818,
2026-04-07T00:00:00,,256.45,249.7,255.05,81729,
2026-04-08T00:00:00,,280.25,265.95,270.3,507230,
2026-04-09T00:00:00,,272.55,262.4,271.2,329837,
2026-04-10T00:00:00,,274.55,268.65,270.8,56420,
2026-04-13T00:00:00,,265.95,259.0,264.45,218839,
2026-04-15T00:00:00,,272.3,267.9,270.65,178905,
2026-04-16T00:00:00,,273.55,268.1,271.0,74319,
2026-04-17T00:00:00,,275.0,270.2,273.0,132949,
2026-04-20T00:00:00,,274.85,270.1,270.5,62085,
2026-04-21T00:00:00,,278.25,271.3,277.65,67039,
2026-04-22T00:00:00,,280.55,276.75,277.65,59760,
2026-04-23T00:00:00,,279.75,273.7,275.8,53631,
2026-04-24T00:00:00,,276.8,271.15,274.2,53881,
2026-04-27T00:00:00,,281.0,273.0,279.6,78765,
2026-04-28T00:00:00,,281.65,275.65,278.7,39929,
2026-04-29T00:00:00,,282.45,277.95,279.9,33427,
2026-04-30T00:00:00,,278.9,274.0,278.8,59163,
2026-05-04T00:00:00,,281.6,276.0,276.0,41699,
2026-05-05T00:00:00,,286.7,271.0,282.45,353863,
2026-05-06T00:00:00,,285.2,278.5,283.0,53186,
2026-05-07T00:00:00,,284.0,278.1,281.85,103768,
2026-05-08T00:00:00,,286.35,278.8,283.0,35488,
2026-05-11T00:00:00,,281.15,275.05,275.65,51378,
2026-05-12T00:00:00,,276.5,270.5,272.0,28735,
2026-05-13T00:00:00,,274.0,269.2,271.5,53183,
2026-05-14T00:00:00,,274.8,268.4,271.0,97602,
2026-05-15T00:00:00,,271.8,263.15,263.75,85579,
2026-05-18T00:00:00,,265.95,260.25,265.95,117638,
2026-05-19T00:00:00,,270.0,264.35,265.65,66363,
2026-05-20T00:00:00,,266.5,261.5,264.65,97827,
2026-05-21T00:00:00,,271.8,266.15,269.8,664217,
2026-05-22T00:00:00,,279.15,268.4,272.9,145771,
2026-05-25T00:00:00,,284.2,273.8,282.05,178972,
2026-05-26T00:00:00,,282.05,277.4,280.25,53259,
2026-05-27T00:00:00,,280.9,275.8,279.05,54748,
2026-05-29T00:00:00,,280.0,267.75,271.35,57621,
2026-06-01T00:00:00,,277.0,269.85,270.0,46706,
2026-06-02T00:00:00,,270.25,266.4,268.9,54100,
2026-06-03T00:00:00,,272.5,267.0,269.8,27911,
2026-06-04T00:00:00,,272.8,268.6,269.15,71013,
2026-06-05T00:00:00,,271.5,267.5,269.4,38134,
2026-06-08T00:00:00,,269.4,265.65,267.3,82723,
2026-06-09T00:00:00,,271.6,266.5,268.45,29472,
2026-06-10T00:00:00,,269.7,267.0,267.7,24357,
2026-06-11T00:00:00,,268.55,261.2,262.95,52621,
2026-06-12T00:00:00,,275.4,263.1,274.7,36539,
2026-06-15T00:00:00,,290.7,280.9,286.05,351128,
2026-06-16T00:00:00,,291.65,284.25,290.3,166981,
2026-06-17T00:00:00,,294.0,289.8,292.0,96116,
2026-06-18T00:00:00,,293.45,287.35,287.7,126582,
2026-06-19T00:00:00,,291.65,286.1,288.0,112633,
2026-06-22T00:00:00,,289.55,285.6,286.0,50805,
2026-06-23T00:00:00,,295.45,284.5,284.6,21735,
2026-06-24T00:00:00,,289.8,284.6,288.6,188885,
2026-06-25T00:00:00,,290.65,281.8,282.4,50567,
2026-06-29T00:00:00,,284.0,279.95,281.4,47722,
2026-06-30T00:00:00,,282.0,278.05,280.85,44475,
2026-07-01T00:00:00,,284.25,277.35,278.65,67916,
