timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.6,106.0,106.7,23221,
2026-03-12T00:00:00,,108.0,101.0,104.4,31347,
2026-03-13T00:00:00,103.28,104.27,99.0,99.45,53394,
2026-03-16T00:00:00,,103.39,96.91,101.56,69032,
2026-03-17T00:00:00,,106.8,101.56,106.14,45755,
2026-03-18T00:00:00,,114.02,106.8,111.52,56229,
2026-03-19T00:00:00,,111.52,106.5,109.42,44692,
2026-03-20T00:00:00,,112.88,108.86,110.12,31396,
2026-03-23T00:00:00,,107.19,99.76,100.95,67873,
2026-03-24T00:00:00,,104.97,100.0,101.62,40416,
2026-03-25T00:00:00,,109.34,102.7,106.0,94337,
2026-03-27T00:00:00,,110.79,100.26,103.13,112449,
2026-03-30T00:00:00,,103.13,98.01,98.72,78411,
2026-04-01T00:00:00,,109.39,102.0,108.19,65654,
2026-04-02T00:00:00,,108.76,105.02,108.16,18415,
2026-04-06T00:00:00,,110.9,106.0,109.88,23947,
2026-04-07T00:00:00,,131.85,109.51,131.22,559763,
2026-04-08T00:00:00,,139.9,125.36,129.19,337749,
2026-04-09T00:00:00,,133.5,124.31,126.81,93238,
2026-04-10T00:00:00,,129.6,125.0,125.91,50553,
2026-04-13T00:00:00,,125.3,118.5,123.76,53642,
2026-04-15T00:00:00,,129.5,126.5,127.19,37944,
2026-04-16T00:00:00,,132.67,126.79,128.73,44675,
2026-04-17T00:00:00,,134.4,128.71,130.83,66168,
2026-04-20T00:00:00,,133.42,128.57,130.13,33676,
2026-04-21T00:00:00,,131.64,127.22,128.5,24315,
2026-04-22T00:00:00,,132.0,128.11,130.25,38576,
2026-04-23T00:00:00,129.4,130.32,127.07,128.3,25971,
2026-04-24T00:00:00,,129.99,119.5,123.82,23594,
2026-04-27T00:00:00,,129.9,124.19,128.2,32121,
2026-04-28T00:00:00,,132.29,127.0,127.39,47041,
2026-04-29T00:00:00,128.5,132.8,127.19,128.77,53580,
2026-04-30T00:00:00,,128.77,124.26,126.71,28737,
2026-05-04T00:00:00,,129.95,125.5,127.29,29931,
2026-05-05T00:00:00,,130.86,127.31,128.15,26119,
2026-05-06T00:00:00,,131.0,127.04,128.36,21001,
2026-05-07T00:00:00,130.79,130.79,124.61,126.41,75211,
2026-05-08T00:00:00,,151.69,134.22,143.83,883036,
