timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3606.2,3635.5,3582.3,3607.7,336,
2026-03-12T00:00:00,3600.0,3626.4,3600.0,3600.1,1077,
2026-03-13T00:00:00,3600.0,3648.9,3551.5,3591.9,872,
2026-03-16T00:00:00,3600.0,3621.5,3599.0,3607.8,336,
2026-03-17T00:00:00,,3634.0,3600.0,3606.8,73,
2026-03-18T00:00:00,,3617.5,3552.8,3601.5,141,
2026-03-19T00:00:00,3602.7,3611.9,3556.0,3603.0,483,
2026-03-20T00:00:00,3603.0,3631.7,3600.0,3602.9,747,
2026-03-23T00:00:00,3609.5,3650.1,3552.1,3596.6,878,
2026-03-24T00:00:00,,3623.7,3600.0,3603.7,177,
2026-03-25T00:00:00,3623.5,3623.5,3600.0,3606.1,468,
2026-03-27T00:00:00,,3619.0,3536.8,3598.2,1356,
2026-03-30T00:00:00,3600.0,3623.5,3578.1,3594.7,729,
2026-04-01T00:00:00,3600.0,3670.0,3600.0,3650.6,1134,
2026-04-02T00:00:00,,3711.0,3605.2,3691.7,263,
2026-04-06T00:00:00,,3690.0,3611.7,3638.6,171,
2026-04-07T00:00:00,3625.3,3694.7,3605.0,3608.2,271,
2026-04-08T00:00:00,,3694.0,3613.1,3647.9,223,
2026-04-09T00:00:00,,3689.5,3610.1,3618.5,73,
2026-04-10T00:00:00,3618.6,3660.0,3610.0,3610.0,296,
2026-04-13T00:00:00,,3640.0,3600.1,3626.2,103,
2026-04-15T00:00:00,3672.4,3672.4,3601.0,3624.3,253,
2026-04-16T00:00:00,3649.9,3650.0,3620.1,3630.0,93,
2026-04-17T00:00:00,3634.2,3634.2,3605.0,3613.4,329,
2026-04-20T00:00:00,3631.9,3645.6,3600.0,3627.3,321,
2026-04-21T00:00:00,3628.0,3650.0,3610.9,3641.3,134,
2026-04-22T00:00:00,3650.0,3650.0,3601.3,3619.0,227,
2026-04-23T00:00:00,3636.1,3684.2,3616.3,3682.6,386,
2026-04-24T00:00:00,,3694.7,3611.3,3623.7,159,
2026-04-27T00:00:00,,3653.4,3600.0,3607.8,534,
2026-04-28T00:00:00,3603.1,3605.0,3600.0,3601.0,122,
2026-04-29T00:00:00,3630.4,3645.0,3600.5,3640.0,108,
2026-04-30T00:00:00,3635.1,3799.2,3609.1,3725.4,1740,
2026-05-04T00:00:00,,3710.0,3600.0,3601.4,1508,
2026-05-05T00:00:00,,3663.9,3602.3,3618.1,404,
2026-05-06T00:00:00,,3667.0,3593.6,3603.5,695,
2026-05-07T00:00:00,,3700.0,3605.7,3685.7,1051,
2026-05-08T00:00:00,,3715.0,3605.0,3609.0,554,
2026-05-11T00:00:00,,3672.9,3601.0,3661.6,781,
2026-05-12T00:00:00,3622.0,3646.0,3602.1,3605.5,156,
2026-05-13T00:00:00,3635.0,3672.0,3607.3,3658.6,130,
2026-05-14T00:00:00,,3660.0,3600.0,3613.2,476,
2026-05-15T00:00:00,,3642.5,3600.0,3604.3,203,
2026-05-18T00:00:00,3610.1,3623.5,3600.0,3600.6,306,
2026-05-19T00:00:00,3629.0,3689.0,3610.1,3652.3,396,
2026-05-20T00:00:00,3646.6,3661.0,3605.0,3607.9,380,
