timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,141.5,134.75,134.75,79200,
2026-03-12T00:00:00,134.0,134.0,128.35,132.0,89400,
2026-03-13T00:00:00,,131.5,126.35,129.5,154200,
2026-03-16T00:00:00,128.2,132.0,125.0,129.5,150000,
2026-03-17T00:00:00,,131.0,125.7,126.9,35400,
2026-03-18T00:00:00,,132.0,125.0,130.65,69600,
2026-03-19T00:00:00,,131.7,125.0,127.05,78600,
2026-03-20T00:00:00,131.0,133.4,127.5,133.4,99000,
2026-03-23T00:00:00,,138.0,130.25,136.0,63000,
2026-03-24T00:00:00,136.0,142.05,136.0,142.05,81000,
2026-03-25T00:00:00,144.0,148.55,144.0,148.55,36600,
2026-03-27T00:00:00,154.0,154.0,141.15,141.15,81000,
2026-03-30T00:00:00,141.7,141.7,134.1,134.1,43800,
2026-04-01T00:00:00,,140.8,138.05,140.8,27600,
2026-04-02T00:00:00,,147.8,140.0,147.8,36000,
2026-04-06T00:00:00,,155.15,154.5,155.15,37200,
2026-04-07T00:00:00,,162.9,160.9,162.9,16800,
2026-04-08T00:00:00,,179.15,167.1,174.85,252000,
2026-04-09T00:00:00,,188.75,177.0,184.45,201600,
2026-04-10T00:00:00,,192.95,176.0,177.05,174600,
2026-04-13T00:00:00,,180.0,166.5,170.0,166200,
2026-04-15T00:00:00,,181.0,176.05,177.3,209400,
2026-04-16T00:00:00,179.95,180.0,176.9,180.0,85800,
2026-04-17T00:00:00,180.0,185.5,179.0,183.0,70200,
2026-04-20T00:00:00,189.4,191.9,183.6,185.85,91800,
2026-04-21T00:00:00,185.85,190.0,177.65,180.0,68400,
2026-04-22T00:00:00,185.7,187.0,178.25,184.45,75000,
2026-04-23T00:00:00,184.45,186.95,180.0,180.0,39600,
2026-04-24T00:00:00,179.2,182.85,175.0,180.0,32400,
2026-04-27T00:00:00,182.9,196.75,182.9,194.0,231600,
2026-04-28T00:00:00,,212.95,187.2,201.35,219000,
2026-04-29T00:00:00,208.7,209.5,196.05,198.0,81000,
2026-04-30T00:00:00,195.0,205.7,188.15,201.15,96000,
2026-05-04T00:00:00,205.0,216.4,205.0,209.0,178800,
2026-05-05T00:00:00,,214.0,206.6,210.0,59400,
2026-05-06T00:00:00,,217.55,197.6,200.0,115200,
2026-05-07T00:00:00,203.0,214.0,202.9,214.0,46800,
