timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.24,11.24,11.24,11.24,6000,
2026-03-12T00:00:00,11.55,11.55,11.55,11.55,10000,
2026-03-17T00:00:00,10.11,11.99,10.11,11.99,4000,
2026-03-19T00:00:00,11.9,11.95,11.9,11.95,8000,
2026-03-23T00:00:00,12.48,12.48,10.2,11.2,20000,
2026-03-24T00:00:00,11.22,11.22,11.22,11.22,2000,
2026-03-25T00:00:00,10.0,12.0,10.0,10.5,46000,
2026-03-27T00:00:00,10.5,10.5,9.51,10.13,44000,
2026-03-30T00:00:00,10.13,10.13,8.54,8.79,52000,
2026-04-01T00:00:00,9.0,10.3,9.0,10.28,10000,
2026-04-02T00:00:00,10.26,12.18,10.26,12.18,10000,
2026-04-06T00:00:00,12.18,12.75,12.18,12.75,10000,
2026-04-07T00:00:00,14.0,14.0,13.24,13.24,18000,
2026-04-08T00:00:00,13.5,13.5,12.9,13.28,12000,
2026-04-09T00:00:00,13.9,13.9,12.01,13.5,38000,
2026-04-10T00:00:00,13.75,14.75,13.7,14.7,50000,
2026-04-13T00:00:00,14.7,16.05,14.7,15.95,60000,
2026-04-15T00:00:00,16.74,17.54,16.54,17.52,146000,
2026-04-16T00:00:00,,18.38,17.91,18.38,78000,
2026-04-17T00:00:00,,19.29,19.19,19.29,56000,
2026-04-20T00:00:00,,20.25,18.33,18.33,38000,
2026-04-21T00:00:00,,17.51,17.45,17.45,34000,
2026-04-22T00:00:00,17.4,18.32,17.25,18.32,38000,
2026-04-23T00:00:00,18.32,18.49,18.3,18.49,18000,
2026-04-24T00:00:00,18.49,19.41,17.86,18.8,30000,
2026-04-27T00:00:00,18.2,18.2,18.2,18.2,4000,
2026-04-28T00:00:00,18.2,18.2,18.0,18.0,14000,
2026-04-29T00:00:00,18.0,18.0,17.15,17.15,24000,
2026-04-30T00:00:00,16.31,16.31,16.31,16.31,14000,
2026-05-04T00:00:00,15.8,17.12,15.8,17.0,18000,
2026-05-05T00:00:00,17.5,17.5,17.5,17.5,4000,
2026-05-06T00:00:00,17.5,18.37,17.5,18.37,36000,
2026-05-07T00:00:00,18.36,19.2,18.0,18.0,12000,
2026-05-08T00:00:00,18.0,18.0,17.12,17.12,8000,
2026-05-11T00:00:00,17.12,17.15,16.32,16.36,16000,
2026-05-12T00:00:00,15.57,15.57,15.55,15.55,18000,
2026-05-15T00:00:00,15.01,15.01,14.78,14.78,14000,
2026-05-18T00:00:00,14.06,14.06,14.05,14.05,8000,
2026-05-20T00:00:00,14.05,14.05,13.35,13.98,10000,
2026-05-21T00:00:00,13.3,14.18,13.3,14.18,4000,
2026-05-25T00:00:00,13.48,14.77,13.48,14.77,8000,
2026-05-27T00:00:00,14.5,14.84,14.11,14.84,6000,
2026-05-29T00:00:00,14.1,14.1,14.1,14.1,6000,
2026-06-04T00:00:00,14.0,14.0,13.4,13.75,20000,
2026-06-10T00:00:00,13.07,13.07,13.07,13.07,2000,
2026-06-11T00:00:00,13.6,13.6,12.76,12.76,6000,
2026-06-12T00:00:00,12.76,12.76,12.14,12.5,14000,
2026-06-15T00:00:00,13.12,13.12,13.12,13.12,6000,
2026-06-16T00:00:00,13.6,13.6,12.62,12.95,14000,
2026-06-17T00:00:00,12.95,12.95,12.95,12.95,4000,
2026-06-18T00:00:00,12.95,12.95,12.95,12.95,2000,
2026-06-19T00:00:00,12.94,12.94,12.94,12.94,2000,
2026-06-22T00:00:00,12.94,12.94,12.94,12.94,2000,
2026-06-23T00:00:00,13.55,13.55,13.55,13.55,2000,
2026-06-30T00:00:00,13.54,13.54,13.54,13.54,2000,
2026-07-01T00:00:00,13.0,13.0,12.87,12.87,4000,
2026-07-02T00:00:00,12.86,12.86,12.7,12.7,24000,
2026-07-03T00:00:00,12.6,12.6,12.6,12.6,2000,
2026-07-06T00:00:00,12.6,12.6,12.6,12.6,2000,
2026-07-07T00:00:00,12.2,13.0,12.2,13.0,16000,
2026-07-15T00:00:00,12.06,12.06,12.06,12.06,2000,
2026-07-17T00:00:00,12.05,12.6,11.56,12.6,40000,
