timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.8,7.1,7.45,9926,
2026-03-12T00:00:00,,7.88,7.3,7.62,15436,
2026-03-13T00:00:00,,8.02,7.31,7.6,6577,
2026-03-16T00:00:00,,7.67,7.0,7.13,9797,
2026-03-17T00:00:00,,7.76,7.26,7.35,8302,
2026-03-18T00:00:00,7.36,8.5,7.35,7.57,23069,
2026-03-19T00:00:00,,7.99,7.4,7.79,13301,
2026-03-20T00:00:00,,7.87,7.42,7.7,6951,
2026-03-23T00:00:00,7.5,7.58,7.13,7.55,33134,
2026-03-24T00:00:00,,7.98,7.31,7.78,47176,
2026-03-25T00:00:00,7.89,7.89,7.4,7.55,8774,
2026-03-27T00:00:00,,7.75,6.51,6.8,34639,
2026-03-30T00:00:00,,6.98,6.3,6.71,14148,
2026-04-01T00:00:00,,7.44,6.71,7.3,12876,
2026-04-02T00:00:00,,7.57,6.66,7.53,13956,
2026-04-06T00:00:00,,7.95,7.4,7.59,5709,
2026-04-07T00:00:00,,8.1,7.25,7.55,19007,
2026-04-08T00:00:00,,7.92,7.3,7.6,17158,
2026-04-09T00:00:00,,8.35,7.6,7.96,10649,
2026-04-10T00:00:00,,8.32,7.72,7.98,13246,
2026-04-13T00:00:00,,7.98,7.56,7.79,13600,
2026-04-15T00:00:00,,8.5,7.12,8.21,44002,
2026-04-16T00:00:00,,8.4,8.01,8.39,8959,
2026-04-17T00:00:00,,8.75,8.13,8.6,30314,
2026-04-20T00:00:00,,8.99,8.15,8.79,17338,
2026-04-21T00:00:00,8.79,9.43,8.12,8.77,23838,
2026-04-22T00:00:00,,9.39,8.7,8.95,36050,
2026-04-23T00:00:00,,9.3,8.06,8.9,25969,
2026-04-24T00:00:00,,9.4,8.56,9.09,7889,
2026-04-27T00:00:00,,9.35,8.86,9.3,15727,
2026-04-28T00:00:00,,9.4,8.77,9.39,10857,
2026-04-29T00:00:00,,9.39,8.86,9.25,5398,
2026-04-30T00:00:00,,9.37,9.0,9.0,21886,
2026-05-04T00:00:00,,9.38,8.75,9.24,8907,
2026-05-05T00:00:00,,9.3,8.83,8.98,5104,
2026-05-06T00:00:00,,9.27,8.81,9.14,10791,
2026-05-07T00:00:00,,9.25,8.41,8.69,28947,
2026-05-08T00:00:00,,9.18,8.75,9.1,19020,
2026-05-11T00:00:00,,9.31,8.79,8.85,8437,
2026-05-12T00:00:00,9.28,9.28,8.16,8.39,23052,
2026-05-13T00:00:00,,8.93,8.39,8.74,9353,
2026-05-14T00:00:00,,8.97,8.35,8.35,34745,
2026-05-15T00:00:00,,8.79,8.25,8.55,3358,
2026-05-18T00:00:00,,8.51,8.11,8.19,13829,
2026-05-19T00:00:00,,8.68,8.13,8.26,3380,
2026-05-20T00:00:00,,8.68,8.3,8.6,7034,
2026-05-21T00:00:00,,8.7,8.31,8.49,5898,
2026-05-22T00:00:00,,9.05,8.07,8.21,11942,
2026-05-25T00:00:00,,8.72,8.23,8.7,11008,
2026-05-26T00:00:00,,8.7,8.32,8.68,10942,
2026-05-27T00:00:00,,9.1,8.37,8.44,14451,
2026-05-29T00:00:00,,8.89,7.66,8.52,4424,
2026-06-01T00:00:00,,9.1,8.25,8.39,18786,
2026-06-02T00:00:00,,8.39,8.0,8.27,12281,
2026-06-03T00:00:00,,8.88,7.76,8.12,21703,
2026-06-04T00:00:00,8.3,8.3,7.92,8.13,14638,
2026-06-05T00:00:00,,8.28,7.82,8.24,6017,
2026-06-08T00:00:00,,8.19,8.02,8.08,6474,
2026-06-09T00:00:00,,8.28,7.85,8.09,8297,
2026-06-10T00:00:00,,8.68,7.82,7.99,17783,
2026-06-11T00:00:00,,8.5,7.31,7.94,13190,
2026-06-12T00:00:00,,8.29,7.65,8.14,4300,
2026-06-15T00:00:00,,8.28,8.0,8.13,9440,
2026-06-16T00:00:00,,8.7,8.0,8.34,5578,
2026-06-17T00:00:00,,8.6,7.9,8.24,7467,
2026-06-18T00:00:00,8.54,8.54,7.66,8.02,20029,
2026-06-19T00:00:00,8.02,8.6,7.73,8.53,39573,
2026-06-22T00:00:00,,8.97,8.1,8.6,14169,
2026-06-23T00:00:00,,8.9,8.11,8.67,16607,
2026-06-24T00:00:00,,8.9,8.32,8.8,8801,
2026-06-25T00:00:00,,8.89,8.26,8.39,17880,
2026-06-29T00:00:00,,8.41,7.8,8.16,6272,
2026-06-30T00:00:00,,8.54,8.01,8.53,14610,
2026-07-01T00:00:00,,8.73,8.0,8.25,21504,
2026-07-02T00:00:00,,8.65,7.96,8.38,7607,
2026-07-03T00:00:00,,8.6,7.51,8.21,33662,
2026-07-06T00:00:00,,8.59,7.95,8.2,13255,
2026-07-07T00:00:00,,8.42,7.98,8.19,9843,
2026-07-08T00:00:00,,8.39,7.92,8.2,9847,
2026-07-09T00:00:00,,8.38,7.71,8.28,19440,
2026-07-10T00:00:00,,8.38,7.93,8.12,2458,
2026-07-13T00:00:00,,8.44,7.85,8.16,14676,
2026-07-14T00:00:00,8.16,8.16,7.86,8.05,7570,
2026-07-15T00:00:00,,8.45,7.77,8.25,5853,
2026-07-16T00:00:00,8.07,8.32,7.93,8.1,2216,
2026-07-17T00:00:00,,8.39,7.8,8.15,2173,
2026-07-20T00:00:00,8.29,8.29,7.51,8.04,9426,
2026-07-21T00:00:00,,8.28,7.6,8.09,13914,
2026-07-22T00:00:00,,8.28,7.75,7.89,5282,
2026-07-23T00:00:00,,8.2,7.35,7.68,30537,
2026-07-24T00:00:00,,7.97,7.53,7.74,1729,
2026-07-27T00:00:00,,8.4,7.33,8.22,21431,
2026-07-28T00:00:00,8.2,8.2,7.56,8.04,24139,
2026-07-29T00:00:00,8.19,8.19,7.57,8.09,4714,
2026-07-30T00:00:00,,8.09,7.65,7.84,3384,
2026-07-31T00:00:00,7.99,8.12,7.67,7.8,7897,
2026-08-03T00:00:00,,8.2,7.62,7.88,4500,
2026-08-04T00:00:00,8.01,8.1,7.65,8.1,4443,
2026-08-05T00:00:00,,8.29,7.67,8.29,37856,
2026-08-06T00:00:00,,8.4,7.81,8.11,7303,
2026-08-07T00:00:00,,8.4,7.96,8.15,15075,
2026-08-10T00:00:00,,8.7,7.85,7.98,20282,
2026-08-11T00:00:00,8.35,8.35,8.08,8.22,14141,
2026-08-12T00:00:00,,8.4,8.09,8.25,5072,
2026-08-13T00:00:00,,8.72,8.21,8.33,9460,
2026-08-14T00:00:00,,8.5,8.2,8.4,10606,
2026-08-17T00:00:00,,8.51,8.19,8.2,13811,
2026-08-18T00:00:00,,8.5,8.27,8.37,4757,
2026-08-19T00:00:00,,8.5,8.2,8.26,9890,
2026-08-20T00:00:00,,8.49,7.63,8.11,5576,
2026-08-21T00:00:00,,8.45,8.25,8.32,7569,
2026-08-24T00:00:00,,8.67,8.3,8.4,13384,
2026-08-25T00:00:00,,8.6,8.26,8.45,10541,
2026-08-26T00:00:00,,8.59,8.05,8.1,31991,
2026-08-27T00:00:00,,8.45,7.76,8.24,3202,
2026-08-28T00:00:00,,8.49,8.12,8.38,3757,
2026-08-31T00:00:00,,8.56,8.02,8.38,4009,
2026-09-01T00:00:00,,8.39,8.0,8.17,12053,
2026-09-02T00:00:00,8.35,8.35,7.95,8.17,26944,
2026-09-03T00:00:00,8.11,8.55,8.11,8.2,8117,
2026-09-04T00:00:00,,8.49,8.14,8.39,5815,
