timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,145.8,141.05,141.05,37227,
2026-03-12T00:00:00,,142.85,138.05,141.1,26646,
2026-03-13T00:00:00,,143.85,136.05,137.5,26897,
2026-03-16T00:00:00,,140.5,134.95,138.55,34733,
2026-03-17T00:00:00,,154.4,138.1,151.35,70988,
2026-03-18T00:00:00,,155.55,144.55,146.45,71231,
2026-03-19T00:00:00,,145.65,138.75,138.75,34396,
2026-03-20T00:00:00,,144.95,139.05,139.05,27965,
2026-03-23T00:00:00,,138.0,132.9,134.05,22929,
2026-03-24T00:00:00,,142.15,136.0,138.05,98829,
2026-03-25T00:00:00,140.7,143.0,140.1,140.5,94347,
2026-03-27T00:00:00,,140.05,135.0,135.0,39758,
2026-03-30T00:00:00,,137.8,129.95,130.55,20783,
2026-04-01T00:00:00,,147.0,137.0,138.3,97846,
2026-04-02T00:00:00,,140.4,135.0,139.5,23380,
2026-04-06T00:00:00,,141.65,137.45,140.5,17182,
2026-04-07T00:00:00,139.75,141.0,138.6,139.4,14415,
2026-04-08T00:00:00,143.05,145.25,142.55,144.2,38255,
2026-04-09T00:00:00,,146.1,142.0,143.2,15307,
2026-04-10T00:00:00,,151.0,143.65,147.1,146483,
2026-04-13T00:00:00,,161.8,142.0,157.1,137436,
2026-04-15T00:00:00,,166.2,154.05,158.0,397725,
2026-04-16T00:00:00,,162.45,155.85,157.4,88080,
2026-04-17T00:00:00,,159.65,151.0,156.05,95856,
2026-04-20T00:00:00,,156.0,144.95,145.75,169067,
2026-04-21T00:00:00,,148.75,144.6,145.85,76884,
2026-04-22T00:00:00,,147.5,144.0,147.5,37310,
2026-04-23T00:00:00,,147.95,145.6,146.65,45915,
2026-04-24T00:00:00,,147.85,143.9,144.6,25752,
2026-04-27T00:00:00,,167.15,146.3,157.5,321140,
2026-04-28T00:00:00,,163.3,157.5,160.55,129223,
2026-04-29T00:00:00,,187.6,157.15,168.4,676901,
2026-04-30T00:00:00,,168.95,162.5,163.3,109902,
2026-05-04T00:00:00,,181.8,161.85,175.25,172133,
2026-05-05T00:00:00,,180.5,173.35,179.25,95380,
2026-05-06T00:00:00,,188.9,179.3,182.9,201211,
2026-05-07T00:00:00,,193.2,175.05,179.1,227071,
2026-05-08T00:00:00,178.4,180.7,175.5,176.05,88668,
2026-05-11T00:00:00,,179.5,171.85,178.3,96472,
