timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,50.8,48.1,49.99,64042,
2026-03-12T00:00:00,50.0,50.0,46.67,48.65,22210,
2026-03-13T00:00:00,,51.07,47.0,47.23,1201,
2026-03-16T00:00:00,,49.58,44.9,48.83,216,
2026-03-17T00:00:00,47.86,49.5,46.4,48.48,2358,
2026-03-18T00:00:00,,50.88,46.11,48.39,8581,
2026-03-19T00:00:00,,49.9,46.0,48.98,4119,
2026-03-20T00:00:00,48.45,50.88,46.6,49.49,19940,
2026-03-23T00:00:00,,51.79,47.02,47.55,15830,
2026-03-24T00:00:00,,49.0,46.04,48.76,11959,
2026-03-25T00:00:00,,50.0,46.51,49.0,15109,
2026-03-27T00:00:00,,49.5,46.05,46.05,77538,
2026-03-30T00:00:00,,48.35,44.0,48.34,13117,
2026-04-01T00:00:00,47.73,50.11,45.42,50.1,51378,
2026-04-02T00:00:00,,52.6,48.6,52.6,10075,
2026-04-06T00:00:00,,55.23,55.2,55.23,14500,
2026-04-07T00:00:00,,57.99,57.8,57.99,14462,
2026-04-08T00:00:00,,60.0,55.11,58.98,16249,
2026-04-09T00:00:00,,60.0,56.33,59.69,7645,
2026-04-10T00:00:00,,61.8,57.51,59.9,6397,
2026-04-13T00:00:00,,60.45,57.01,57.01,981,
2026-04-15T00:00:00,,59.8,54.56,56.97,8359,
2026-04-16T00:00:00,58.0,58.0,54.0,54.0,4480,
2026-04-17T00:00:00,55.93,55.95,54.0,54.01,1291,
2026-04-20T00:00:00,52.5,56.7,51.33,56.44,1590,
2026-04-21T00:00:00,56.0,59.0,53.62,54.0,7789,
2026-04-22T00:00:00,60.0,61.8,56.06,59.0,2232,
2026-04-23T00:00:00,59.0,59.98,56.15,59.0,1221,
2026-04-24T00:00:00,56.16,58.9,56.03,56.03,1115,
2026-04-27T00:00:00,,57.0,53.31,55.0,1612,
2026-04-28T00:00:00,52.66,57.74,52.66,57.71,2453,
2026-04-29T00:00:00,,58.5,54.02,57.94,1763,
2026-04-30T00:00:00,57.0,57.42,54.81,56.84,420,
2026-05-04T00:00:00,,55.7,54.11,55.67,1825,
2026-05-05T00:00:00,,55.0,53.9,54.99,146,
2026-05-06T00:00:00,56.99,56.99,52.27,56.99,102,
2026-05-07T00:00:00,54.15,56.98,54.15,56.49,1543,
2026-05-08T00:00:00,,58.97,53.67,58.93,1742,
2026-05-11T00:00:00,,58.92,55.0,58.5,2106,
2026-05-12T00:00:00,,59.9,56.96,59.25,3833,
2026-05-13T00:00:00,59.0,59.0,56.29,56.29,42,
2026-05-14T00:00:00,59.0,59.09,57.0,57.0,735,
2026-05-15T00:00:00,56.95,56.95,54.15,56.95,411,
2026-05-18T00:00:00,59.79,59.79,54.11,54.11,157,
2026-05-19T00:00:00,,56.81,51.41,53.98,8437,
2026-05-20T00:00:00,,54.84,51.16,54.6,14144,
2026-05-21T00:00:00,,57.0,52.0,54.0,11329,
2026-05-22T00:00:00,53.78,53.88,51.31,53.32,12962,
2026-05-25T00:00:00,,54.69,50.7,53.4,586,
2026-05-26T00:00:00,52.95,53.0,50.79,50.79,4183,
2026-05-27T00:00:00,51.81,53.2,49.98,52.92,10310,
2026-05-29T00:00:00,52.11,52.11,49.0,49.05,3365,
2026-06-01T00:00:00,50.5,52.51,49.77,52.51,6636,
2026-06-02T00:00:00,52.8,52.8,48.01,48.75,926,
2026-06-03T00:00:00,,51.09,46.61,50.22,263823,
2026-06-04T00:00:00,51.0,51.51,48.05,50.17,291803,
2026-06-05T00:00:00,50.99,51.25,48.2,49.0,88938,
2026-06-08T00:00:00,49.0,51.0,48.5,49.5,367628,
