timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,290.25,277.5,278.5,9126,
2026-06-08T00:00:00,277.0,279.25,269.05,270.45,4747,
2026-06-09T00:00:00,270.0,277.45,270.0,275.6,2062,
2026-06-10T00:00:00,274.55,276.0,268.15,269.6,2380,
2026-06-11T00:00:00,267.0,285.15,264.6,282.1,7490,
2026-06-12T00:00:00,286.55,291.2,280.05,284.25,5887,
2026-06-15T00:00:00,,318.35,291.25,306.25,30727,
2026-06-16T00:00:00,,311.9,304.2,308.5,8912,
2026-06-17T00:00:00,308.0,309.9,304.25,306.8,4871,
2026-06-18T00:00:00,307.25,317.0,307.25,312.4,10774,
2026-06-19T00:00:00,,326.4,307.8,311.0,19210,
2026-06-22T00:00:00,,315.9,309.25,311.85,2545,
2026-06-23T00:00:00,310.35,310.35,302.0,306.95,9072,
2026-06-24T00:00:00,307.0,308.95,303.0,306.9,3469,
2026-06-25T00:00:00,306.9,310.55,301.4,302.2,8769,
2026-06-29T00:00:00,,313.0,304.35,308.5,2898,
2026-06-30T00:00:00,309.1,313.85,304.2,312.0,12091,
2026-07-01T00:00:00,,327.15,315.0,317.1,16612,
2026-07-02T00:00:00,320.0,333.9,316.6,327.5,18235,
2026-07-03T00:00:00,,333.0,322.0,325.6,6413,
2026-07-06T00:00:00,,337.4,325.6,331.75,12441,
2026-07-07T00:00:00,335.95,335.95,320.0,320.0,2616,
2026-07-08T00:00:00,320.0,320.95,305.85,309.15,10920,
2026-07-09T00:00:00,,322.15,308.7,310.4,10590,
2026-07-10T00:00:00,316.5,322.15,316.0,319.75,4842,
2026-07-13T00:00:00,,344.0,314.8,337.95,28667,
2026-07-14T00:00:00,319.0,338.3,319.0,329.0,10018,
2026-07-15T00:00:00,335.8,339.5,329.65,332.95,10112,
2026-07-16T00:00:00,,337.8,326.05,326.6,4922,
2026-07-17T00:00:00,,334.95,316.15,323.0,9158,
2026-07-20T00:00:00,319.2,320.7,315.4,316.0,4733,
2026-07-21T00:00:00,318.4,319.95,312.0,314.45,7754,
2026-07-22T00:00:00,311.4,311.5,296.75,301.4,13003,
2026-07-23T00:00:00,,304.9,288.15,289.2,21022,
2026-07-24T00:00:00,290.85,297.45,286.85,296.55,2842,
2026-07-27T00:00:00,,303.55,295.1,296.2,7819,
2026-07-28T00:00:00,295.1,303.1,295.1,297.0,4463,
2026-07-29T00:00:00,299.25,303.9,297.45,299.0,4382,
2026-07-30T00:00:00,299.0,299.95,291.7,294.8,2863,
2026-07-31T00:00:00,294.3,294.95,292.1,293.0,1916,
2026-08-03T00:00:00,,349.6,293.0,293.0,5138,
2026-08-04T00:00:00,294.7,298.5,293.0,296.0,4078,
2026-08-05T00:00:00,,298.9,286.3,288.35,36265,
2026-08-06T00:00:00,288.05,290.75,285.3,287.0,4560,
2026-08-07T00:00:00,,307.0,290.85,299.5,18028,
2026-08-10T00:00:00,,312.5,261.45,268.25,70938,
2026-08-11T00:00:00,,281.2,263.1,265.0,27660,
2026-08-12T00:00:00,,275.6,263.35,268.5,25471,
2026-08-13T00:00:00,268.1,271.6,267.05,270.05,10874,
2026-08-14T00:00:00,,279.2,268.75,270.15,6881,
2026-08-17T00:00:00,,286.0,273.05,283.9,52059,
2026-08-18T00:00:00,287.0,287.0,280.25,285.0,35376,
2026-08-19T00:00:00,,286.0,277.5,278.7,14689,
2026-08-20T00:00:00,,283.1,276.2,277.7,6076,
2026-08-21T00:00:00,279.05,279.05,272.5,272.5,2805,
2026-08-24T00:00:00,,277.95,271.1,273.5,6204,
2026-08-25T00:00:00,,275.0,270.65,272.7,11176,
2026-08-26T00:00:00,,277.85,251.0,272.85,10569,
2026-08-27T00:00:00,,277.9,270.55,272.15,5863,
2026-08-28T00:00:00,,275.75,270.7,271.1,2237,
2026-08-31T00:00:00,,274.6,265.0,265.35,6130,
2026-09-01T00:00:00,268.8,268.8,263.5,264.25,7850,
2026-09-02T00:00:00,264.5,268.05,262.0,266.5,8657,
2026-09-03T00:00:00,269.8,279.9,265.95,270.95,8253,
2026-09-04T00:00:00,276.35,276.35,269.0,269.5,4652,
2025-09-12T00:00:00,421.05,429.6,417.95,429.0,50675,
2025-09-15T00:00:00,429.55,432.0,421.5,423.2,10051,
2025-09-16T00:00:00,429.5,429.5,417.8,418.8,19874,
2025-09-17T00:00:00,420.5,424.0,412.0,413.15,15476,
2025-09-18T00:00:00,427.9,427.9,415.1,416.0,12892,
2025-09-19T00:00:00,418.3,432.9,415.3,430.6,53109,
2025-09-22T00:00:00,438.25,440.6,422.75,425.2,45455,
2025-09-23T00:00:00,422.2,423.0,413.0,419.35,11213,
2025-09-24T00:00:00,413.75,417.55,410.0,411.9,25089,
2025-09-25T00:00:00,413.0,413.0,399.75,404.5,45573,
2025-09-26T00:00:00,396.65,401.6,385.5,390.4,37713,
2025-09-29T00:00:00,392.0,397.0,385.5,388.05,23201,
2025-09-30T00:00:00,388.1,392.4,381.7,383.0,15869,
2025-10-01T00:00:00,383.25,403.95,383.25,402.85,12299,
2025-10-03T00:00:00,405.95,405.95,389.25,390.1,22088,
2025-10-06T00:00:00,384.2,393.85,384.0,388.0,21238,
2025-10-07T00:00:00,390.45,390.8,379.5,380.0,18497,
2025-10-08T00:00:00,382.05,383.85,371.2,371.2,8990,
2025-10-09T00:00:00,373.05,375.3,364.0,368.2,9412,
2025-10-10T00:00:00,366.05,387.75,366.05,378.95,32582,
2025-10-13T00:00:00,377.95,377.95,367.0,367.0,10221,
2025-10-14T00:00:00,367.0,419.45,366.75,406.95,198543,
2025-10-15T00:00:00,409.05,427.8,408.0,421.65,47573,
2025-10-16T00:00:00,420.95,439.8,417.65,432.0,39391,
2025-10-17T00:00:00,432.0,447.0,430.15,442.05,49354,
2025-10-20T00:00:00,447.5,447.6,434.6,439.65,29102,
2025-10-21T00:00:00,447.95,452.2,446.45,449.45,13544,
2025-10-23T00:00:00,454.0,465.0,450.05,457.8,24030,
2025-10-24T00:00:00,464.05,477.75,454.8,470.1,44435,
2025-10-27T00:00:00,478.0,478.0,458.0,462.95,15657,
2025-10-28T00:00:00,470.0,470.0,450.0,453.0,7710,
2025-10-29T00:00:00,455.0,466.95,451.1,462.25,12956,
2025-10-30T00:00:00,457.65,475.65,457.65,469.0,12280,
2025-10-31T00:00:00,466.4,466.4,451.2,454.35,9724,
2025-11-03T00:00:00,,465.6,445.7,455.05,27396,
2025-11-04T00:00:00,,460.55,444.5,448.9,21100,
2025-11-06T00:00:00,,448.4,431.5,434.65,11844,
2025-11-07T00:00:00,,523.3,436.85,498.0,476408,
2025-11-10T00:00:00,,535.85,507.15,513.05,196866,
2025-11-11T00:00:00,,518.9,413.75,435.55,377267,
2025-11-12T00:00:00,,464.95,425.85,437.45,118631,
2025-11-13T00:00:00,,446.3,433.3,439.5,37222,
2025-11-14T00:00:00,,442.9,434.9,438.9,9998,
2025-11-17T00:00:00,,454.3,427.45,431.55,16381,
2025-11-18T00:00:00,,432.0,419.0,421.85,12743,
2025-11-19T00:00:00,,424.95,400.45,406.0,18499,
2025-11-20T00:00:00,,407.35,393.1,397.0,23306,
2025-11-21T00:00:00,394.55,402.7,390.0,390.2,15566,
2025-11-24T00:00:00,,395.0,380.55,382.85,18853,
2025-11-25T00:00:00,,389.95,380.5,382.95,15405,
2025-11-26T00:00:00,,399.0,387.9,395.65,13595,
2025-11-27T00:00:00,,410.05,390.0,390.0,18632,
2025-11-28T00:00:00,,405.0,382.4,389.45,12584,
2025-12-01T00:00:00,,394.2,385.0,387.85,5427,
2025-12-02T00:00:00,,389.2,380.0,380.0,11520,
2025-12-03T00:00:00,,383.0,372.7,379.45,6752,
2025-12-04T00:00:00,379.8,381.4,368.85,372.25,7484,
2025-12-05T00:00:00,,374.3,362.65,364.0,5471,
2025-12-08T00:00:00,,366.05,350.1,352.4,10064,
2025-12-09T00:00:00,,390.35,345.05,379.3,36130,
2025-12-10T00:00:00,,402.2,369.65,372.45,7137,
2025-12-11T00:00:00,,378.4,363.65,368.8,6138,
2025-12-12T00:00:00,,379.1,366.05,378.55,8834,
2025-12-15T00:00:00,,382.65,374.7,380.5,4366,
2025-12-16T00:00:00,,388.8,376.0,388.8,14382,
2025-12-17T00:00:00,,385.95,370.2,375.0,4370,
2025-12-18T00:00:00,375.0,383.6,369.35,373.45,5504,
2025-12-19T00:00:00,380.1,380.7,370.0,375.8,7530,
2025-12-22T00:00:00,,383.5,375.8,378.9,3990,
2025-12-23T00:00:00,377.4,379.15,366.55,367.95,31248,
2025-12-24T00:00:00,,397.25,371.7,391.25,41522,
2025-12-26T00:00:00,,393.0,380.7,383.15,6428,
2025-12-29T00:00:00,,392.95,372.75,384.15,7121,
2025-12-30T00:00:00,,379.45,371.85,375.5,5039,
2025-12-31T00:00:00,,387.15,377.9,382.0,7738,
2026-01-01T00:00:00,,387.2,375.0,383.05,3207,
2026-01-02T00:00:00,,386.95,377.7,385.0,4684,
2026-01-05T00:00:00,385.0,385.0,370.85,376.0,12580,
2026-01-06T00:00:00,,378.3,371.85,377.2,4628,
2026-01-07T00:00:00,374.0,375.4,371.5,372.0,1767,
2026-01-08T00:00:00,,372.05,357.6,362.0,9936,
2026-01-09T00:00:00,361.25,361.25,346.2,347.55,6252,
2026-01-12T00:00:00,,351.4,339.75,346.95,9802,
2026-01-13T00:00:00,,354.95,346.0,348.7,3087,
2026-01-14T00:00:00,347.85,349.4,340.05,341.0,4919,
2026-01-16T00:00:00,,343.7,332.35,333.0,3304,
2026-01-19T00:00:00,,342.6,330.55,336.85,9461,
2026-01-20T00:00:00,,337.6,320.75,325.3,7908,
2026-01-21T00:00:00,,325.15,306.0,307.0,6745,
2026-01-22T00:00:00,,321.2,308.0,317.35,2522,
2026-01-23T00:00:00,,317.35,296.9,299.0,9655,
2026-01-27T00:00:00,,305.95,292.05,296.35,6928,
2026-01-28T00:00:00,299.5,306.25,297.65,302.65,5942,
2026-01-29T00:00:00,,320.0,297.05,300.15,10093,
2026-01-30T00:00:00,,332.4,293.5,315.5,17374,
2026-02-01T00:00:00,,325.4,301.25,307.8,3871,
2026-02-02T00:00:00,,321.0,292.0,310.0,9146,
2026-02-03T00:00:00,,365.85,328.0,334.55,31700,
2026-02-04T00:00:00,,364.95,329.55,357.5,10202,
2026-02-05T00:00:00,,379.0,347.35,379.0,6717,
2026-02-06T00:00:00,,377.9,359.6,359.6,11236,
2026-02-09T00:00:00,,383.0,337.65,351.9,48987,
2026-02-10T00:00:00,,363.0,340.85,343.2,14231,
2026-02-11T00:00:00,,343.6,331.5,333.9,8736,
2026-02-12T00:00:00,330.0,334.6,320.3,333.0,16940,
2026-02-13T00:00:00,330.0,345.0,330.0,338.0,11214,
2026-02-16T00:00:00,,356.2,335.5,355.0,3715,
2026-02-17T00:00:00,,355.0,339.8,351.0,3956,
2026-02-18T00:00:00,,363.3,340.8,357.05,14175,
2026-02-19T00:00:00,,361.0,354.0,356.0,3344,
2026-02-20T00:00:00,,358.5,338.0,355.0,5560,
2026-02-23T00:00:00,,355.75,323.75,325.3,64234,
2026-02-24T00:00:00,,324.9,311.1,317.25,12591,
2026-02-25T00:00:00,,326.4,300.0,302.75,23311,
2026-02-26T00:00:00,,305.95,295.4,299.05,34333,
2026-02-27T00:00:00,300.0,300.0,291.2,295.45,18793,
2026-03-02T00:00:00,,307.4,287.0,290.9,18901,
2026-03-04T00:00:00,290.9,293.85,285.0,286.8,7167,
2026-03-05T00:00:00,288.0,294.65,282.25,290.0,4450,
2026-03-06T00:00:00,288.15,298.2,288.15,292.0,4550,
2026-03-09T00:00:00,,288.65,281.45,288.65,2631,
2026-03-10T00:00:00,,301.95,289.0,301.35,4363,
2026-03-11T00:00:00,,313.75,295.05,299.65,4845,
