timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,110.25,110.25,110.25,110.25,1200,
2026-03-13T00:00:00,110.0,110.0,110.0,110.0,1200,
2026-03-16T00:00:00,110.0,110.0,107.0,107.0,2400,
2026-03-17T00:00:00,110.25,110.25,110.25,110.25,1200,
2026-03-20T00:00:00,109.1,109.1,109.1,109.1,33600,
2026-03-24T00:00:00,106.0,106.0,106.0,106.0,2400,
2026-04-08T00:00:00,106.0,111.0,106.0,111.0,150000,
2026-04-15T00:00:00,114.45,116.55,114.45,116.55,3600,
2026-04-16T00:00:00,122.0,122.0,122.0,122.0,1200,
2026-04-17T00:00:00,128.1,128.1,128.1,128.1,1200,
2026-04-20T00:00:00,129.4,129.4,129.4,129.4,1200,
2026-04-21T00:00:00,135.85,135.85,135.85,135.85,3600,
2026-04-22T00:00:00,142.6,142.6,135.85,135.85,2400,
2026-04-24T00:00:00,135.85,140.65,129.35,140.65,4800,
2026-05-06T00:00:00,136.0,136.0,134.0,134.0,37200,
2026-05-07T00:00:00,134.0,134.0,128.0,128.0,2400,
2026-05-08T00:00:00,125.0,125.0,125.0,125.0,1200,
2026-05-15T00:00:00,130.7,130.75,120.0,128.6,21600,
2026-05-18T00:00:00,133.5,134.5,122.2,134.5,14400,
2026-05-19T00:00:00,137.0,137.0,137.0,137.0,2400,
2026-05-21T00:00:00,130.15,130.15,130.15,130.15,1200,
2026-05-25T00:00:00,123.65,123.65,123.65,123.65,1200,
2026-06-08T00:00:00,117.5,117.5,117.5,117.5,1200,
2026-06-12T00:00:00,111.65,111.65,111.65,111.65,2400,
2026-06-15T00:00:00,106.1,106.1,106.1,106.1,2400,
2026-06-17T00:00:00,100.8,100.8,100.8,100.8,2400,
2026-06-19T00:00:00,95.8,95.8,95.8,95.8,2400,
2026-07-02T00:00:00,91.25,91.25,91.25,91.25,1200,
2026-07-09T00:00:00,90.0,91.0,90.0,91.0,44400,
2026-07-14T00:00:00,94.1,94.1,94.1,94.1,1200,
2026-07-15T00:00:00,89.4,89.4,89.4,89.4,1200,
2026-07-16T00:00:00,89.0,89.1,85.0,87.9,26400,
2026-07-17T00:00:00,84.75,92.25,84.7,92.1,520800,
2026-07-28T00:00:00,91.0,91.5,88.5,88.5,565200,
2026-08-19T00:00:00,84.15,84.15,84.1,84.1,2400,
2026-08-21T00:00:00,86.2,86.2,86.2,86.2,1200,
