timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2304.0,2227.15,2231.6,45724,
2026-03-12T00:00:00,,2250.7,2201.0,2223.45,171020,
2026-03-13T00:00:00,,2219.45,2188.7,2196.25,57309,
2026-03-16T00:00:00,,2227.05,2176.4,2217.15,25607,
2026-03-17T00:00:00,,2261.6,2218.45,2238.4,30523,
2026-03-18T00:00:00,,2268.6,2230.0,2262.65,54741,
2026-03-19T00:00:00,,2237.95,2180.8,2186.55,70144,
2026-03-20T00:00:00,,2224.0,2185.5,2195.25,37181,
2026-03-23T00:00:00,,2184.85,2116.0,2120.5,28929,
2026-03-24T00:00:00,,2224.1,2154.45,2216.8,112936,
2026-03-25T00:00:00,,2289.1,2220.9,2267.4,63671,
2026-03-27T00:00:00,,2268.0,2202.0,2207.25,272987,
2026-03-30T00:00:00,,2202.7,2153.8,2164.5,90164,
2026-04-01T00:00:00,,2245.35,2198.8,2221.0,36905,
2026-04-02T00:00:00,,2179.4,2143.85,2169.35,58730,
2026-04-06T00:00:00,,2193.7,2146.0,2185.85,50484,
2026-04-07T00:00:00,,2198.0,2145.15,2187.6,48206,
2026-04-08T00:00:00,,2358.8,2246.0,2285.1,150592,
2026-04-09T00:00:00,,2289.5,2252.3,2269.35,84103,
2026-04-10T00:00:00,,2372.6,2272.0,2356.4,127135,
2026-04-13T00:00:00,,2361.15,2262.85,2344.75,82053,
2026-04-15T00:00:00,,2425.95,2381.35,2422.95,34194,
2026-04-16T00:00:00,,2449.55,2411.1,2437.9,69373,
2026-04-17T00:00:00,,2486.0,2416.7,2463.4,58903,
2026-04-20T00:00:00,,2524.15,2456.95,2516.3,37599,
2026-04-21T00:00:00,,2581.0,2516.55,2545.9,37375,
2026-04-22T00:00:00,,2571.0,2508.0,2560.1,33211,
2026-04-23T00:00:00,,2541.3,2510.0,2514.5,31612,
2026-04-24T00:00:00,,2536.2,2470.15,2477.9,46216,
2026-04-27T00:00:00,,2519.15,2477.6,2485.0,15947,
