timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1939.0,1877.7,1887.6,11879,
2026-03-12T00:00:00,,1950.0,1855.7,1950.0,687034,
2026-03-13T00:00:00,,1986.0,1907.05,1932.5,31972,
2026-03-16T00:00:00,,1935.7,1877.0,1921.1,17270,
2026-03-17T00:00:00,,2297.75,1907.8,2274.7,140721,
2026-03-18T00:00:00,,2380.0,2222.0,2352.5,93373,
2026-03-19T00:00:00,,2385.0,2268.4,2294.35,42922,
2026-03-20T00:00:00,,2501.5,2311.85,2396.7,85354,
2026-03-23T00:00:00,,2377.8,2189.0,2209.1,20059,
2026-03-24T00:00:00,,2364.95,2226.95,2327.85,25729,
2026-03-25T00:00:00,,2431.5,2255.0,2270.0,29176,
2026-03-27T00:00:00,,2280.25,2139.4,2161.9,142259,
2026-03-30T00:00:00,,2134.45,2070.0,2084.55,29325,
2026-04-01T00:00:00,,2222.0,2081.45,2082.9,35069,
2026-04-02T00:00:00,,2100.95,2007.9,2088.4,19644,
2026-04-06T00:00:00,,2135.0,2023.0,2112.45,20870,
2026-04-07T00:00:00,,2129.95,2044.0,2097.0,4689,
2026-04-08T00:00:00,,2260.75,1951.65,2003.7,82593,
2026-04-09T00:00:00,,2019.0,1948.0,1991.95,25390,
2026-04-10T00:00:00,,2025.95,1926.85,1948.55,35323,
2026-04-13T00:00:00,,1987.0,1909.55,1955.0,14751,
2026-04-15T00:00:00,,2002.85,1800.0,1884.55,103161,
2026-04-16T00:00:00,,1929.65,1868.35,1902.1,46098,
2026-04-17T00:00:00,,1919.7,1860.95,1895.0,48722,
2026-04-20T00:00:00,,1895.35,1836.1,1840.0,24051,
2026-04-21T00:00:00,,1873.1,1833.4,1833.4,13853,
2026-04-22T00:00:00,,1975.0,1842.2,1933.7,43057,
2026-04-23T00:00:00,,2212.65,1920.65,2186.25,83649,
2026-04-24T00:00:00,,2561.4,2145.65,2424.0,254344,
2026-04-27T00:00:00,,2475.0,2346.6,2427.0,101436,
2026-04-28T00:00:00,,2520.0,2385.05,2489.25,37732,
2026-04-29T00:00:00,,2580.95,2382.0,2530.0,29927,
2026-04-30T00:00:00,,2586.65,2481.0,2537.0,17128,
2026-05-04T00:00:00,,2625.0,2467.0,2588.25,26515,
2026-05-05T00:00:00,,2610.75,2535.1,2602.1,16192,
2026-05-06T00:00:00,,2647.2,2589.8,2626.9,9974,
2026-05-07T00:00:00,,2698.0,2635.0,2670.5,8473,
2026-05-08T00:00:00,,2714.7,2622.45,2676.6,8503,
2026-05-11T00:00:00,,2743.8,2508.35,2702.05,17592,
2026-05-12T00:00:00,,2779.9,2653.4,2689.0,28611,
2026-05-13T00:00:00,,2750.0,2672.6,2745.1,3906,
2026-05-14T00:00:00,,2838.6,2722.55,2791.6,17436,
2026-05-15T00:00:00,,2847.25,2663.2,2758.95,9247,
2026-05-18T00:00:00,,2776.0,2596.05,2719.9,22321,
2026-05-19T00:00:00,,2759.85,2606.6,2635.05,14192,
2026-05-20T00:00:00,,2830.0,2389.05,2733.8,75661,
2026-05-21T00:00:00,,2794.0,2651.55,2736.2,14859,
2026-05-22T00:00:00,,2822.6,2680.0,2685.0,6346,
2026-05-25T00:00:00,,2774.55,2662.9,2748.9,6613,
2026-05-26T00:00:00,,2795.85,2666.4,2683.7,3626,
2026-05-27T00:00:00,,2731.75,2650.0,2652.95,3567,
2026-05-29T00:00:00,,3020.0,2675.35,2991.05,71554,
2026-06-01T00:00:00,,3200.0,2927.8,3135.0,38423,
2026-06-02T00:00:00,,3162.95,2973.0,3017.1,18074,
2026-06-03T00:00:00,,3184.7,3009.25,3072.8,23395,
2026-06-04T00:00:00,,3181.05,3048.4,3063.45,21772,
2026-06-05T00:00:00,,3164.55,3025.95,3059.55,8803,
2026-06-08T00:00:00,,3096.0,3011.75,3080.95,8516,
2026-06-09T00:00:00,,3160.0,3048.65,3160.0,5836,
2026-06-10T00:00:00,,3222.0,2977.0,3009.8,21112,
2026-06-11T00:00:00,,3052.5,2898.45,2931.7,12858,
2026-06-12T00:00:00,,3005.0,2896.85,2974.7,9362,
2026-06-15T00:00:00,,3071.4,2896.0,2946.25,9382,
2026-06-16T00:00:00,,3011.9,2877.0,2916.5,8526,
2026-06-17T00:00:00,,2957.8,2858.4,2899.7,7600,
2026-06-18T00:00:00,,2920.0,2631.35,2731.4,651000,
2026-06-19T00:00:00,,2823.7,2701.05,2820.0,17827,
2026-06-22T00:00:00,,2828.0,2752.8,2761.85,6792,
2026-06-23T00:00:00,,2847.8,2748.85,2801.95,10382,
2026-06-24T00:00:00,,2837.9,2779.35,2810.85,6739,
2026-06-25T00:00:00,,2917.85,2821.35,2838.8,16918,
2026-06-29T00:00:00,,2930.0,2825.1,2909.0,19492,
2026-06-30T00:00:00,,2950.0,2871.1,2894.85,13266,
2026-07-01T00:00:00,,2930.45,2835.95,2863.1,23308,
2026-07-02T00:00:00,,2951.25,2868.4,2932.1,7745,
2026-07-03T00:00:00,,2959.75,2824.0,2901.75,17087,
2026-07-06T00:00:00,,2932.75,2852.35,2860.95,11879,
2026-07-07T00:00:00,,2886.35,2777.0,2803.4,7412,
2026-07-08T00:00:00,,2883.0,2761.05,2820.0,26586,
2026-07-09T00:00:00,,2888.4,2628.7,2714.75,21447,
2026-07-10T00:00:00,,2786.9,2650.0,2765.1,15124,
2026-07-13T00:00:00,,2778.0,2720.0,2751.45,15392,
2026-07-14T00:00:00,,2752.5,2691.0,2708.4,5094,
2026-07-15T00:00:00,,2762.5,2684.75,2691.1,3420,
2026-07-16T00:00:00,,2735.35,2666.45,2689.6,7875,
2026-07-17T00:00:00,2720.5,2800.0,2690.05,2760.0,12927,
2026-07-20T00:00:00,2776.0,2883.0,2747.85,2858.0,7885,
2026-07-21T00:00:00,,2901.4,2833.7,2843.25,10739,
2026-07-22T00:00:00,,2898.2,2810.55,2895.0,11759,
2026-07-23T00:00:00,,3041.4,2883.7,2962.95,92438,
2026-07-24T00:00:00,,2977.05,2903.8,2950.4,8803,
2026-07-27T00:00:00,,3061.0,2970.0,3049.0,13656,
2026-07-28T00:00:00,,3069.95,2978.6,3027.65,6318,
2026-07-29T00:00:00,,3097.15,2990.0,2990.0,5508,
2026-07-30T00:00:00,3034.8,3041.1,2988.0,3035.0,2717,
2026-07-31T00:00:00,,3096.0,3029.0,3058.9,17837,
2026-08-03T00:00:00,,3121.95,3041.3,3041.3,78610,
2026-08-04T00:00:00,,3120.0,3021.95,3068.3,56762,
2026-08-05T00:00:00,3110.0,3194.65,3109.65,3125.0,151885,
2026-08-06T00:00:00,,3434.0,3169.95,3370.0,89590,
2026-08-07T00:00:00,,3357.5,3133.5,3158.1,32660,
2026-08-10T00:00:00,,3381.0,3086.65,3373.9,50549,
2026-08-11T00:00:00,,3615.0,3345.05,3476.0,53279,
2026-08-12T00:00:00,,3494.85,3405.0,3441.1,11720,
2026-08-13T00:00:00,,3472.1,3382.0,3407.0,4778,
2026-08-14T00:00:00,,3458.9,3341.7,3367.7,4865,
2026-08-17T00:00:00,,3430.0,3360.0,3384.0,5813,
2026-08-18T00:00:00,,3451.2,3352.0,3366.0,5686,
2026-08-19T00:00:00,,3382.55,3305.2,3362.0,9110,
2026-08-20T00:00:00,3368.0,3389.95,3342.35,3353.35,7137,
2026-08-21T00:00:00,,3369.0,3300.0,3360.0,11605,
2026-08-24T00:00:00,,3387.0,3253.95,3263.0,9970,
2026-08-25T00:00:00,,3284.7,3185.0,3232.3,6346,
2026-08-26T00:00:00,3238.0,3270.0,3220.0,3235.2,7956,
2026-08-27T00:00:00,,3340.15,3206.6,3340.15,10983,
2026-08-28T00:00:00,,3320.25,3227.4,3261.8,8254,
2026-08-31T00:00:00,,3348.0,3220.0,3255.9,6791,
2026-09-01T00:00:00,,3286.25,3185.05,3265.0,15485,
2026-09-02T00:00:00,,3285.0,3146.1,3160.45,10226,
2026-09-03T00:00:00,,3283.55,3161.05,3272.3,9238,
2026-09-04T00:00:00,,3308.0,3238.65,3270.6,8682,
