timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.25,55.95,54.25,55.0,26000,
2026-03-12T00:00:00,55.15,55.65,54.0,54.5,18000,
2026-03-13T00:00:00,56.45,56.45,54.5,54.8,16000,
2026-03-16T00:00:00,54.95,54.95,54.0,54.45,20000,
2026-03-18T00:00:00,55.0,55.0,51.3,51.35,14000,
2026-03-19T00:00:00,50.0,50.0,48.5,50.0,74000,
2026-03-20T00:00:00,47.25,52.0,46.0,48.0,84000,
2026-03-23T00:00:00,48.0,48.45,46.65,47.85,30000,
2026-03-24T00:00:00,46.8,47.0,45.0,46.8,28000,
2026-03-25T00:00:00,44.0,45.0,44.0,44.05,14000,
2026-03-27T00:00:00,42.1,44.5,42.1,42.4,50000,
2026-03-30T00:00:00,38.15,40.0,38.15,40.0,60000,
2026-04-01T00:00:00,42.0,42.0,37.8,39.0,36000,
2026-04-02T00:00:00,38.5,41.0,38.5,41.0,22000,
2026-04-06T00:00:00,41.0,41.0,39.15,40.0,70000,
2026-04-07T00:00:00,41.5,42.0,41.5,42.0,8000,
2026-04-08T00:00:00,44.0,50.4,43.0,50.4,36000,
2026-04-09T00:00:00,55.0,58.4,54.05,55.6,72000,
2026-04-10T00:00:00,53.1,57.0,52.0,54.0,30000,
2026-04-13T00:00:00,49.0,49.0,49.0,49.0,4000,
2026-04-15T00:00:00,46.55,51.3,46.55,50.3,10000,
2026-04-16T00:00:00,51.0,51.0,48.55,48.55,4000,
2026-04-17T00:00:00,49.95,50.0,44.0,44.0,50000,
2026-04-20T00:00:00,42.0,42.0,42.0,42.0,6000,
2026-04-21T00:00:00,43.85,44.1,43.85,44.1,8000,
2026-04-22T00:00:00,,46.3,45.95,46.0,18000,
2026-04-23T00:00:00,,48.3,43.7,43.7,88000,
2026-04-24T00:00:00,,43.7,43.6,43.7,22000,
2026-04-27T00:00:00,45.0,45.0,45.0,45.0,12000,
2026-04-28T00:00:00,46.9,46.9,46.9,46.9,2000,
2026-04-29T00:00:00,46.85,46.85,45.05,46.65,8000,
2026-05-04T00:00:00,46.65,46.65,44.4,44.4,20000,
2026-05-05T00:00:00,43.0,43.5,43.0,43.5,6000,
2026-05-06T00:00:00,43.8,43.8,43.8,43.8,2000,
2026-05-07T00:00:00,,45.75,45.0,45.75,10000,
2026-05-08T00:00:00,44.5,44.5,44.5,44.5,2000,
2026-05-11T00:00:00,44.55,44.55,44.55,44.55,2000,
2026-05-12T00:00:00,45.5,46.0,45.5,46.0,8000,
2026-05-13T00:00:00,46.0,46.0,46.0,46.0,2000,
2026-05-14T00:00:00,43.8,47.0,43.7,46.0,28000,
2026-05-15T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-05-18T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-05-19T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-05-20T00:00:00,41.0,42.95,41.0,42.95,10000,
2026-05-21T00:00:00,43.0,43.0,42.1,42.1,4000,
2026-05-22T00:00:00,44.1,44.1,42.3,42.3,10000,
2026-05-25T00:00:00,43.9,43.9,43.9,43.9,2000,
2026-05-26T00:00:00,44.15,44.15,43.3,43.3,4000,
2026-05-27T00:00:00,45.3,45.45,45.3,45.4,6000,
2026-05-29T00:00:00,43.15,43.2,43.15,43.15,18000,
2026-06-01T00:00:00,41.5,45.2,41.0,41.0,18000,
2026-06-02T00:00:00,39.3,43.0,39.1,43.0,16000,
2026-06-03T00:00:00,44.6,44.6,44.6,44.6,,
2026-06-04T00:00:00,46.6,46.8,46.0,46.75,,
2026-06-05T00:00:00,49.0,49.0,47.1,47.1,36000,
2026-06-08T00:00:00,49.35,49.45,49.0,49.45,80000,
2026-06-09T00:00:00,51.2,51.9,49.5,51.9,38000,
2026-06-10T00:00:00,,54.45,54.45,54.45,20000,
2026-06-11T00:00:00,,57.15,57.15,57.15,2000,
2026-06-12T00:00:00,,60.0,60.0,60.0,4000,
2026-06-15T00:00:00,63.0,63.0,58.5,63.0,212000,
2026-06-16T00:00:00,,66.15,64.4,66.15,28000,
2026-06-17T00:00:00,,69.45,69.45,69.45,12000,
2026-06-18T00:00:00,,72.9,69.0,72.9,456000,
2026-06-19T00:00:00,,75.4,69.3,69.3,92000,
2026-06-22T00:00:00,70.85,72.75,70.85,72.4,56000,
2026-06-23T00:00:00,72.35,72.35,71.0,71.95,14000,
2026-06-24T00:00:00,,70.25,68.4,68.4,22000,
2026-06-25T00:00:00,69.0,69.0,65.0,65.0,14000,
2026-06-29T00:00:00,66.45,68.25,66.4,68.25,26000,
2026-06-30T00:00:00,69.9,71.65,69.9,70.0,52000,
2026-07-01T00:00:00,73.4,73.4,71.0,71.0,18000,
2026-07-02T00:00:00,71.9,71.9,71.9,71.9,4000,
2026-07-03T00:00:00,68.9,68.9,68.9,68.9,2000,
2026-07-07T00:00:00,65.6,65.6,65.5,65.5,6000,
2026-07-08T00:00:00,68.75,68.75,68.75,68.75,6000,
2026-07-09T00:00:00,,72.15,70.0,70.0,14000,
2026-07-10T00:00:00,69.0,69.0,69.0,69.0,6000,
2026-07-14T00:00:00,69.0,72.45,69.0,72.45,28000,
2026-07-15T00:00:00,72.0,72.0,72.0,72.0,6000,
2026-07-16T00:00:00,70.25,70.25,70.25,70.25,2000,
2026-07-21T00:00:00,68.0,68.0,68.0,68.0,2000,
2026-07-22T00:00:00,69.9,70.0,68.65,69.95,10000,
2026-07-23T00:00:00,66.5,68.0,66.5,68.0,10000,
2026-07-27T00:00:00,69.95,70.95,69.0,69.0,10000,
2026-07-28T00:00:00,69.95,69.95,69.95,69.95,2000,
2026-07-29T00:00:00,69.95,69.95,69.95,69.95,4000,
2026-07-30T00:00:00,70.0,70.0,68.0,68.0,8000,
2026-07-31T00:00:00,68.0,68.0,68.0,68.0,2000,
2026-08-03T00:00:00,68.5,68.5,68.5,68.5,4000,
2026-08-06T00:00:00,65.1,65.25,65.1,65.1,44000,
2026-08-07T00:00:00,,65.1,61.85,65.1,40000,
2026-08-10T00:00:00,65.05,65.1,65.05,65.1,10000,
2026-08-14T00:00:00,63.0,64.0,63.0,64.0,4000,
2026-08-18T00:00:00,63.95,63.95,63.85,63.9,10000,
2026-08-20T00:00:00,62.05,62.05,62.05,62.05,6000,
2026-08-21T00:00:00,59.25,60.25,59.25,60.0,10000,
2026-08-24T00:00:00,59.55,59.55,59.55,59.55,6000,
2026-08-25T00:00:00,58.75,58.75,58.75,58.75,8000,
2026-08-31T00:00:00,61.35,61.65,61.35,61.65,4000,
2026-09-03T00:00:00,64.0,64.5,64.0,64.5,12000,
2026-09-04T00:00:00,63.0,63.0,63.0,63.0,6000,
2025-10-08T00:00:00,63.0,95.55,63.0,95.55,20000000,
2025-10-09T00:00:00,95.55,95.55,90.8,90.8,466000,
2025-10-10T00:00:00,90.8,90.8,86.3,86.3,130000,
2025-10-13T00:00:00,86.3,87.3,82.0,83.85,586000,
2025-10-14T00:00:00,83.85,83.85,79.65,81.1,510000,
2025-10-15T00:00:00,81.1,81.9,77.55,79.8,144000,
2025-10-16T00:00:00,79.8,82.5,79.8,81.0,72000,
2025-10-17T00:00:00,81.0,81.0,77.6,78.0,42000,
2025-10-20T00:00:00,78.0,81.9,77.5,81.9,158000,
2025-10-21T00:00:00,83.95,84.5,83.05,83.8,24000,
2025-10-23T00:00:00,86.5,86.5,82.0,82.5,40000,
2025-10-24T00:00:00,81.5,82.0,77.55,77.9,56000,
2025-10-27T00:00:00,76.0,82.0,76.0,80.1,36000,
2025-10-28T00:00:00,81.9,83.5,81.9,82.0,16000,
2025-10-29T00:00:00,80.0,80.0,78.5,79.0,22000,
