timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1316.8,1287.3,1291.3,14112,
2026-03-12T00:00:00,,1290.0,1253.0,1254.7,2815,
2026-03-13T00:00:00,,1265.45,1204.9,1214.5,6544,
2026-03-16T00:00:00,,1226.9,1186.75,1206.4,3163,
2026-03-17T00:00:00,1206.4,1273.35,1206.4,1247.8,4011,
2026-03-18T00:00:00,1257.0,1346.95,1257.0,1314.6,5894,
2026-03-19T00:00:00,,1312.5,1235.65,1250.0,2144,
2026-03-20T00:00:00,,1319.1,1242.7,1310.95,4664,
2026-03-23T00:00:00,1270.1,1270.1,1208.0,1225.0,2598,
2026-03-24T00:00:00,,1295.4,1241.0,1260.4,10526,
2026-03-25T00:00:00,1261.0,1287.55,1247.3,1259.65,6792,
2026-03-27T00:00:00,,1260.4,1200.85,1213.8,10948,
2026-03-30T00:00:00,,1200.0,1166.05,1167.0,6350,
2026-04-01T00:00:00,,1230.0,1172.0,1217.0,2322,
2026-04-02T00:00:00,,1232.0,1184.95,1222.75,1481,
2026-04-06T00:00:00,,1364.95,1224.0,1363.0,19727,
2026-04-07T00:00:00,1308.3,1378.1,1308.3,1367.4,5061,
2026-04-08T00:00:00,,1468.15,1389.35,1457.3,8849,
2026-04-09T00:00:00,,1474.0,1430.95,1456.0,4971,
2026-04-10T00:00:00,1438.1,1475.0,1438.1,1460.05,2393,
2026-04-13T00:00:00,1424.5,1490.0,1419.1,1477.0,3453,
2026-04-15T00:00:00,,1522.0,1484.6,1498.95,1983,
2026-04-16T00:00:00,,1533.5,1490.4,1528.6,5213,
2026-04-17T00:00:00,,1637.0,1518.9,1589.25,8677,
2026-04-20T00:00:00,,1619.2,1563.95,1576.15,2688,
2026-04-21T00:00:00,1614.45,1638.0,1589.35,1603.5,2713,
2026-04-22T00:00:00,1605.0,1609.0,1588.8,1591.65,2205,
2026-04-23T00:00:00,1590.0,1601.0,1560.5,1562.8,1034,
2026-04-24T00:00:00,,1577.05,1509.05,1520.0,2529,
2026-04-27T00:00:00,,1610.0,1476.65,1599.0,2021,
2026-04-28T00:00:00,1585.0,1585.0,1560.0,1561.95,1228,
2026-04-29T00:00:00,,1580.2,1559.9,1563.9,876,
2026-04-30T00:00:00,1557.05,1605.0,1533.45,1591.0,2760,
2026-05-04T00:00:00,,1599.65,1565.2,1576.4,1194,
2026-05-05T00:00:00,1566.45,1591.0,1556.0,1581.0,1198,
2026-05-06T00:00:00,,1609.85,1573.65,1594.0,1410,
