timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,78.9,78.9,78.9,1142,
2026-03-12T00:00:00,,75.0,75.0,75.0,495,
2026-03-13T00:00:00,,71.25,71.25,71.25,2712,
2026-03-16T00:00:00,,67.7,67.7,67.7,3306,
2026-03-17T00:00:00,,64.35,64.35,64.35,4846,
2026-03-18T00:00:00,,61.15,61.15,61.15,19761,
2026-03-19T00:00:00,,64.2,58.1,64.1,965938,
2026-03-20T00:00:00,,67.3,64.25,67.3,244326,
2026-03-23T00:00:00,,70.65,65.0,70.65,441369,
2026-03-24T00:00:00,,74.1,67.15,72.95,282845,
2026-03-25T00:00:00,,76.55,69.35,69.35,231555,
2026-03-27T00:00:00,,67.45,65.9,65.9,57668,
2026-03-30T00:00:00,,62.65,62.65,62.65,15887,
2026-04-01T00:00:00,,65.78,60.0,62.54,150368,
2026-04-02T00:00:00,,65.5,60.3,63.43,33026,
2026-04-06T00:00:00,,66.6,61.1,65.49,49328,
2026-04-07T00:00:00,,67.0,63.1,64.9,33766,
2026-04-08T00:00:00,,66.94,65.2,66.16,22727,
2026-04-09T00:00:00,,68.55,66.16,67.74,38302,
2026-04-10T00:00:00,,70.7,65.5,70.09,88162,
2026-04-13T00:00:00,,70.99,67.6,70.4,34356,
2026-04-15T00:00:00,,73.48,68.6,69.58,106495,
2026-04-16T00:00:00,,70.89,66.11,66.11,107316,
2026-04-17T00:00:00,,67.3,63.05,63.46,43347,
2026-04-20T00:00:00,,64.99,61.17,62.13,18182,
2026-04-21T00:00:00,,63.25,60.1,62.75,35665,
2026-04-22T00:00:00,,63.58,60.51,62.4,67544,
2026-04-23T00:00:00,61.5,62.5,60.51,61.11,25541,
2026-04-24T00:00:00,,63.87,58.5,59.99,38659,
2026-04-27T00:00:00,,61.0,59.46,60.14,19712,
2026-04-28T00:00:00,,61.0,59.0,60.32,18201,
2026-04-29T00:00:00,57.83,61.99,57.83,58.68,61598,
2026-04-30T00:00:00,,59.69,55.26,58.83,13734,
2026-05-04T00:00:00,59.0,59.84,57.73,59.49,10340,
2026-05-05T00:00:00,,59.59,57.74,59.4,6395,
2026-05-06T00:00:00,59.4,59.4,58.0,59.35,5975,
2026-05-07T00:00:00,,60.0,58.45,59.7,15590,
2026-05-08T00:00:00,,61.0,58.65,60.0,11913,
2026-05-11T00:00:00,,63.2,58.01,58.97,25791,
2026-05-12T00:00:00,,59.99,56.22,56.51,13019,
2026-05-13T00:00:00,57.51,58.78,55.1,57.0,4957,
2026-05-14T00:00:00,,59.6,55.54,56.0,23602,
2026-05-15T00:00:00,,56.5,54.55,55.99,9160,
2026-05-18T00:00:00,,56.29,53.81,55.88,7412,
2026-05-19T00:00:00,57.0,57.0,54.24,54.77,7120,
2026-05-20T00:00:00,,55.88,52.17,53.4,13508,
2026-05-21T00:00:00,55.5,55.5,51.5,53.11,22914,
2026-05-22T00:00:00,54.75,54.91,51.5,53.5,16939,
2026-05-25T00:00:00,,53.5,51.5,52.2,13322,
2026-05-26T00:00:00,,53.47,50.72,52.19,11654,
2026-05-27T00:00:00,,53.2,51.0,52.68,13631,
2026-05-29T00:00:00,,53.69,50.01,50.02,43120,
2026-06-01T00:00:00,,52.25,47.52,48.39,15087,
2026-06-02T00:00:00,47.52,48.59,46.2,47.76,7226,
2026-06-03T00:00:00,,47.05,45.58,45.58,27504,
2026-06-04T00:00:00,45.58,45.58,43.31,43.31,26466,
2026-06-05T00:00:00,,43.2,41.15,41.75,160075,
2026-06-08T00:00:00,,41.75,39.35,40.83,48935,
2026-06-09T00:00:00,40.97,42.87,38.79,42.86,97910,
2026-06-10T00:00:00,,44.96,43.56,44.96,24762,
2026-06-11T00:00:00,,47.2,47.0,47.2,34571,
2026-06-12T00:00:00,,49.56,49.56,49.56,12080,
2026-06-15T00:00:00,,52.03,50.39,52.03,61660,
2026-06-16T00:00:00,,54.63,54.6,54.63,29293,
2026-06-17T00:00:00,,57.36,53.3,54.48,124183,
2026-06-18T00:00:00,,55.01,52.0,53.38,77726,
2026-06-19T00:00:00,,55.4,51.51,54.19,28520,
2026-06-22T00:00:00,,56.01,52.5,55.39,37422,
2026-06-23T00:00:00,,56.0,53.1,53.1,32098,
2026-06-24T00:00:00,53.94,55.85,52.05,55.0,27510,
2026-06-25T00:00:00,,55.49,53.0,53.03,23395,
2026-06-29T00:00:00,,52.45,50.38,50.38,34579,
2026-06-30T00:00:00,,51.74,47.87,47.87,31825,
2026-07-01T00:00:00,,50.26,50.26,50.26,55486,
2026-07-02T00:00:00,,52.77,48.21,50.6,31467,
2026-07-03T00:00:00,,52.0,49.49,50.5,21497,
2026-07-06T00:00:00,,52.5,48.94,52.0,21474,
2026-07-07T00:00:00,51.99,54.69,50.17,54.69,43435,
2026-07-08T00:00:00,,54.9,52.0,54.5,29054,
2026-07-09T00:00:00,53.8,55.99,52.49,55.8,22351,
2026-07-10T00:00:00,56.25,56.25,54.04,56.24,15807,
2026-07-13T00:00:00,,58.85,54.0,58.14,73971,
2026-07-14T00:00:00,,58.99,56.39,58.44,30877,
2026-07-15T00:00:00,,58.85,57.01,57.1,15164,
2026-07-16T00:00:00,,58.78,55.76,57.34,34364,
2026-07-17T00:00:00,,58.43,55.16,56.09,15375,
2026-07-20T00:00:00,55.81,57.98,54.01,54.98,12285,
2026-07-21T00:00:00,,55.85,52.69,53.39,5545,
2026-07-22T00:00:00,,55.6,51.85,53.5,5702,
2026-07-23T00:00:00,,55.39,51.15,52.99,10977,
2026-07-24T00:00:00,,53.89,50.49,51.8,5915,
2026-07-27T00:00:00,,51.94,49.51,50.0,8676,
2026-07-28T00:00:00,50.0,50.0,47.72,47.72,29499,
2026-07-29T00:00:00,48.61,48.68,45.34,46.2,50465,
2026-07-30T00:00:00,48.0,48.0,43.89,43.89,32351,
2026-07-31T00:00:00,,44.1,41.7,41.7,123226,
2026-08-03T00:00:00,,43.89,42.05,43.89,54592,
2026-08-04T00:00:00,,45.91,42.0,44.0,110192,
2026-08-05T00:00:00,45.18,45.18,41.99,42.99,54631,
2026-08-06T00:00:00,44.95,44.95,40.87,41.89,62081,
2026-08-07T00:00:00,,43.43,40.8,42.71,20923,
2026-08-10T00:00:00,,43.61,41.5,42.39,14571,
2026-08-11T00:00:00,43.41,44.01,40.79,42.99,39394,
2026-08-12T00:00:00,,45.2,41.17,43.55,27346,
2026-08-13T00:00:00,,44.49,42.14,42.53,17351,
2026-08-14T00:00:00,,44.39,41.71,42.5,30141,
2026-08-17T00:00:00,,44.26,40.49,43.2,54330,
2026-08-18T00:00:00,,44.5,41.99,42.9,42809,
2026-08-19T00:00:00,43.0,43.74,42.5,42.99,10171,
2026-08-20T00:00:00,44.19,44.19,43.0,43.0,24211,
2026-08-21T00:00:00,43.0,44.1,42.44,44.1,19153,
2026-08-24T00:00:00,,44.99,43.02,43.16,34557,
2026-08-25T00:00:00,,45.41,42.5,42.98,24680,
2026-08-26T00:00:00,,44.21,42.02,42.87,13514,
2026-08-27T00:00:00,43.96,43.96,42.51,42.6,12995,
2026-08-28T00:00:00,,44.44,42.55,42.95,19008,
2026-08-31T00:00:00,,43.81,42.39,43.55,23562,
2026-09-01T00:00:00,44.21,44.21,43.05,43.1,12159,
2026-09-02T00:00:00,,43.98,41.1,41.67,41190,
2026-09-03T00:00:00,,42.71,41.69,41.9,13817,
2026-09-04T00:00:00,,42.97,41.33,42.0,16681,
