timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.3,7.3,7.3,7.3,28250,
2026-03-12T00:00:00,7.31,7.31,7.1,7.1,2011,
2026-03-13T00:00:00,7.1,7.15,7.1,7.15,15,
2026-03-16T00:00:00,6.8,6.8,6.8,6.8,2,
2026-03-17T00:00:00,7.0,7.0,7.0,7.0,120,
2026-03-19T00:00:00,6.65,6.65,6.65,6.65,74,
2026-03-20T00:00:00,6.7,6.95,6.7,6.95,13125,
2026-03-23T00:00:00,7.28,7.28,6.98,6.98,137,
2026-03-24T00:00:00,6.65,7.29,6.65,7.29,1307,
2026-03-25T00:00:00,7.29,7.29,7.29,7.29,50,
2026-03-30T00:00:00,7.28,7.28,7.28,7.28,1695,
2026-04-01T00:00:00,7.64,7.64,7.64,7.64,10346,
2026-04-02T00:00:00,8.02,8.02,8.02,8.02,11001,
2026-04-06T00:00:00,8.02,8.02,7.99,8.0,2468,
2026-04-07T00:00:00,8.4,8.4,8.3,8.4,18813,
2026-04-08T00:00:00,8.79,8.8,8.79,8.8,5689,
2026-04-09T00:00:00,8.74,9.0,8.7,9.0,4771,
2026-04-10T00:00:00,8.99,8.99,8.99,8.99,9,
2026-04-16T00:00:00,9.4,9.4,9.4,9.4,2000,
2026-04-17T00:00:00,9.39,9.39,8.93,8.93,119,
2026-04-20T00:00:00,8.93,8.93,8.93,8.93,20,
2026-04-21T00:00:00,8.51,8.51,8.49,8.49,388,
2026-04-22T00:00:00,8.53,8.53,8.53,8.53,2,
2026-04-27T00:00:00,8.11,8.11,8.11,8.11,29,
2026-04-28T00:00:00,8.11,8.11,8.11,8.11,2,
2026-04-29T00:00:00,7.72,7.8,7.72,7.8,424,
2026-05-04T00:00:00,7.8,7.8,7.8,7.8,247,
2026-05-06T00:00:00,7.8,7.8,7.8,7.8,2138,
2026-05-08T00:00:00,7.8,7.8,7.8,7.8,69,
2026-05-13T00:00:00,7.42,7.8,7.42,7.8,2030,
2026-05-14T00:00:00,7.8,7.8,7.8,7.8,372,
2026-05-15T00:00:00,8.15,8.15,8.15,8.15,1000,
2026-05-18T00:00:00,8.5,8.55,8.5,8.55,1502,
2026-05-19T00:00:00,8.9,8.93,8.2,8.2,3587,
2026-05-20T00:00:00,8.01,8.15,7.8,8.15,4550,
2026-05-21T00:00:00,8.0,8.25,8.0,8.0,2424,
2026-05-22T00:00:00,8.04,8.04,8.04,8.04,10,
2026-05-27T00:00:00,8.4,8.4,7.76,7.76,469,
2026-05-29T00:00:00,7.38,7.38,7.38,7.38,9577,
2026-06-02T00:00:00,7.41,7.41,7.41,7.41,200,
2026-06-03T00:00:00,7.44,7.44,7.44,7.44,5,
2026-06-04T00:00:00,7.41,7.45,7.41,7.45,2903,
2026-06-08T00:00:00,7.82,7.82,7.46,7.82,1810,
2026-06-10T00:00:00,7.82,7.82,7.82,7.82,21,
2026-06-15T00:00:00,7.8,7.8,7.43,7.43,601,
2026-06-16T00:00:00,7.43,7.43,7.13,7.13,5363,
2026-06-17T00:00:00,7.45,7.45,7.45,7.45,1002,
2026-06-19T00:00:00,7.5,7.5,7.5,7.5,2,
2026-06-22T00:00:00,7.15,7.15,7.13,7.13,14617,
2026-06-23T00:00:00,6.8,6.8,6.8,6.8,1,
2026-06-24T00:00:00,7.14,7.14,7.14,7.14,11333,
2026-06-25T00:00:00,7.49,7.49,7.49,7.49,6000,
2026-06-29T00:00:00,7.65,7.7,7.65,7.7,9890,
2026-06-30T00:00:00,8.05,8.05,8.05,8.05,3149,
2026-07-01T00:00:00,8.0,8.0,7.99,7.99,2500,
2026-07-02T00:00:00,7.99,8.02,7.99,8.02,47,
2026-07-03T00:00:00,7.62,7.8,7.62,7.8,3107,
2026-07-06T00:00:00,7.41,7.41,7.41,7.41,5,
2026-07-13T00:00:00,7.78,7.78,7.78,7.78,1100,
2026-07-14T00:00:00,7.78,7.78,7.78,7.78,120,
2026-07-15T00:00:00,7.8,7.8,7.8,7.8,551,
2026-07-16T00:00:00,8.15,8.15,8.15,8.15,13,
2026-07-20T00:00:00,8.1,8.1,7.75,7.75,6,
2026-07-21T00:00:00,7.74,7.74,7.37,7.37,317,
2026-07-22T00:00:00,7.72,7.72,7.72,7.72,394,
2026-07-24T00:00:00,7.72,7.72,7.72,7.72,2,
2026-07-27T00:00:00,7.35,8.09,7.35,8.09,549,
2026-07-28T00:00:00,8.09,8.09,8.09,8.09,106,
2026-07-30T00:00:00,8.4,8.4,8.4,8.4,1,
2026-07-31T00:00:00,7.98,7.98,7.98,7.98,50,
2026-08-03T00:00:00,7.59,7.59,7.59,7.59,1,
2026-08-04T00:00:00,7.59,7.6,7.5,7.6,680,
2026-08-06T00:00:00,7.98,7.98,7.24,7.24,4860,
2026-08-07T00:00:00,7.6,7.6,7.56,7.56,17199,
2026-08-10T00:00:00,7.92,7.92,7.31,7.9,211,
2026-08-11T00:00:00,8.2,8.2,8.09,8.09,16,
2026-08-12T00:00:00,7.69,8.0,7.69,8.0,19103,
2026-08-13T00:00:00,7.6,7.6,7.6,7.6,4154,
2026-08-14T00:00:00,7.6,7.6,7.6,7.6,200,
2026-08-18T00:00:00,7.75,7.97,7.75,7.97,20129,
2026-08-19T00:00:00,8.3,8.3,7.58,8.0,27401,
2026-08-20T00:00:00,8.0,8.0,7.6,7.6,2541,
2026-08-21T00:00:00,7.22,7.22,7.22,7.22,4376,
2026-08-24T00:00:00,6.87,6.9,6.87,6.9,61017,
2026-08-26T00:00:00,7.2,7.2,7.2,7.2,3005,
2026-08-28T00:00:00,7.15,7.2,7.15,7.2,221,
2026-08-31T00:00:00,7.15,7.15,6.84,6.84,520,
2026-09-01T00:00:00,6.5,6.5,6.5,6.5,3000,
2026-09-02T00:00:00,6.65,6.82,6.65,6.82,5510,
2026-09-03T00:00:00,7.16,7.16,6.82,6.82,2350,
2026-09-04T00:00:00,7.16,7.16,6.82,6.82,6,
2025-09-12T00:00:00,10.69,10.69,10.69,10.69,604,
2025-09-15T00:00:00,10.69,10.69,10.48,10.48,205,
2025-09-16T00:00:00,10.45,10.45,10.43,10.43,110,
2025-09-18T00:00:00,10.6,10.6,10.23,10.23,105,
2025-09-19T00:00:00,10.23,10.23,10.23,10.23,1531,
2025-09-22T00:00:00,10.03,10.43,10.03,10.03,10,
