timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,978.1,951.6,957.4,69919,
2026-03-12T00:00:00,,957.1,938.0,957.1,34354,
2026-03-13T00:00:00,,970.15,947.85,952.35,22517,
2026-03-16T00:00:00,,955.65,933.45,944.25,34073,
2026-03-17T00:00:00,,973.0,931.0,962.0,28061,
2026-03-18T00:00:00,,1006.2,960.85,992.0,125766,
2026-03-19T00:00:00,,986.1,966.3,970.05,17788,
2026-03-20T00:00:00,,1003.15,973.0,990.0,44925,
2026-03-23T00:00:00,,979.1,954.15,975.25,65206,
2026-03-24T00:00:00,,997.0,961.85,989.9,43478,
2026-03-25T00:00:00,,1029.7,989.55,993.0,30522,
2026-03-27T00:00:00,,1012.6,973.65,991.65,263846,
2026-03-30T00:00:00,,1009.15,952.5,976.1,71812,
2026-04-01T00:00:00,,998.0,968.0,987.2,47111,
2026-04-02T00:00:00,,998.3,961.0,990.1,29089,
2026-04-06T00:00:00,,1008.4,980.2,992.4,35629,
2026-04-07T00:00:00,,1008.65,977.4,1006.3,230213,
2026-04-08T00:00:00,,1049.0,1018.6,1032.4,38862,
2026-04-09T00:00:00,,1039.8,986.4,1002.85,105759,
2026-04-10T00:00:00,,1003.85,966.6,991.55,2250259,
2026-04-13T00:00:00,,1004.0,969.0,991.45,185324,
2026-04-15T00:00:00,,1030.4,995.35,1023.95,49690,
2026-04-16T00:00:00,,1056.0,1030.55,1049.1,36193,
2026-04-17T00:00:00,,1056.95,1040.0,1054.4,22953,
2026-04-20T00:00:00,,1080.0,1049.3,1065.05,20087,
2026-04-21T00:00:00,,1080.0,1066.0,1073.0,15619,
2026-04-22T00:00:00,,1077.45,1044.0,1051.0,63451,
2026-04-23T00:00:00,,1044.4,1014.2,1018.0,98420,
2026-04-24T00:00:00,,1018.0,979.8,986.0,230463,
2026-04-27T00:00:00,,1022.25,991.25,1002.55,66741,
2026-04-28T00:00:00,,1013.6,993.25,1004.95,32089,
2026-04-29T00:00:00,,1020.85,985.75,992.0,57262,
2026-04-30T00:00:00,,992.0,968.2,970.05,124082,
2026-05-04T00:00:00,,990.45,967.35,978.8,27862,
2026-05-05T00:00:00,,988.3,960.0,964.5,379441,
2026-05-06T00:00:00,,989.95,962.95,981.5,429902,
2026-05-07T00:00:00,,996.0,968.8,982.85,40372,
2026-05-08T00:00:00,,988.35,973.05,978.2,54137,
2026-05-11T00:00:00,,978.0,957.6,958.2,34693,
2026-05-12T00:00:00,,962.6,928.5,931.2,65922,
2026-05-13T00:00:00,,939.85,920.0,927.5,142725,
2026-05-14T00:00:00,,951.5,921.95,937.5,50432,
2026-05-15T00:00:00,,954.45,926.0,926.0,44256,
2026-05-18T00:00:00,,933.15,914.6,927.7,850323,
2026-05-19T00:00:00,,959.45,920.85,935.5,207865,
2026-05-20T00:00:00,,951.95,918.8,942.65,84688,
2026-05-21T00:00:00,,951.1,921.65,921.65,618289,
2026-05-22T00:00:00,,985.0,920.2,961.2,547211,
2026-05-25T00:00:00,,969.0,910.0,937.55,416436,
2026-05-26T00:00:00,,987.15,937.15,980.5,265265,
2026-05-27T00:00:00,,1014.0,979.0,1005.8,500841,
2026-05-29T00:00:00,,1037.95,982.65,996.85,131756,
2026-06-01T00:00:00,,1017.85,996.85,1006.0,93202,
2026-06-02T00:00:00,,1020.2,981.0,1017.0,525556,
2026-06-03T00:00:00,,1019.0,988.8,1005.0,83257,
2026-06-04T00:00:00,,1022.0,993.0,1008.05,46342,
2026-06-05T00:00:00,,1021.15,986.1,988.4,63313,
2026-06-08T00:00:00,,1008.35,972.35,1002.0,69841,
2026-06-09T00:00:00,,1009.85,972.65,982.1,153822,
2026-06-10T00:00:00,,990.15,965.3,966.85,38776,
2026-06-11T00:00:00,,970.55,948.8,963.85,185485,
2026-06-12T00:00:00,,983.6,962.0,972.05,33476,
2026-06-15T00:00:00,,1001.0,978.0,982.0,38846,
2026-06-16T00:00:00,,1004.0,987.0,997.3,40881,
2026-06-17T00:00:00,,1026.8,1003.7,1016.7,217774,
2026-06-18T00:00:00,,1029.95,994.55,1005.0,28115,
2026-06-19T00:00:00,,999.7,958.1,982.85,153185,
2026-06-22T00:00:00,,998.45,981.05,983.2,22784,
