timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,78.82,76.5,76.9,174250,
2026-03-12T00:00:00,,78.23,75.3,77.13,169635,
2026-03-13T00:00:00,,77.78,75.8,76.43,159605,
2026-03-16T00:00:00,,76.54,72.68,73.07,262879,
2026-03-17T00:00:00,,74.11,70.62,71.66,348284,
2026-03-18T00:00:00,,73.87,71.66,73.06,181997,
2026-03-19T00:00:00,,72.2,69.8,70.14,230422,
2026-03-20T00:00:00,,71.89,69.8,69.95,163060,
2026-03-23T00:00:00,,69.98,65.0,66.02,265858,
2026-03-24T00:00:00,,68.5,66.5,66.84,244373,
2026-03-25T00:00:00,,70.88,67.11,69.28,314923,
2026-03-27T00:00:00,,69.7,62.37,63.78,502640,
2026-03-30T00:00:00,,63.18,58.75,59.28,402215,
2026-04-01T00:00:00,,69.95,60.75,68.41,828008,
2026-04-02T00:00:00,,69.89,64.07,69.39,404090,
2026-04-06T00:00:00,,70.5,67.35,70.19,215111,
2026-04-07T00:00:00,,71.2,68.15,69.21,173277,
2026-04-08T00:00:00,,78.7,70.82,74.1,958578,
2026-04-09T00:00:00,,76.47,73.51,75.91,274135,
2026-04-10T00:00:00,,81.15,75.6,76.88,522174,
2026-04-13T00:00:00,,77.49,72.3,76.87,374516,
2026-04-15T00:00:00,,79.65,77.0,79.24,221362,
2026-04-16T00:00:00,,81.99,78.64,81.15,339268,
2026-04-17T00:00:00,,84.84,81.22,81.92,331616,
2026-04-20T00:00:00,,83.7,78.99,81.5,363166,
2026-04-21T00:00:00,,83.5,81.52,81.95,162379,
2026-04-22T00:00:00,,85.8,81.5,82.24,542516,
2026-04-23T00:00:00,,84.2,81.25,81.7,413401,
2026-04-24T00:00:00,,82.68,79.28,82.07,263420,
2026-04-27T00:00:00,,84.82,80.5,81.07,422967,
2026-04-28T00:00:00,,83.5,81.2,81.85,431144,
2026-04-29T00:00:00,,83.0,81.2,81.63,239884,
2026-04-30T00:00:00,,81.2,78.11,78.64,307939,
2026-05-04T00:00:00,,82.9,78.91,79.15,520861,
2026-05-05T00:00:00,,80.73,76.15,77.27,240154,
2026-05-06T00:00:00,,80.6,77.25,80.23,290939,
2026-05-07T00:00:00,,82.0,79.16,80.16,192503,
2026-05-08T00:00:00,,80.66,79.09,79.7,128995,
2026-05-11T00:00:00,,79.99,76.51,77.26,201432,
2026-05-12T00:00:00,,77.46,73.01,73.88,307937,
2026-05-13T00:00:00,,77.0,73.03,74.35,247318,
2026-05-14T00:00:00,,79.0,74.8,77.47,517667,
2026-05-15T00:00:00,,79.99,76.5,77.16,306216,
2026-05-18T00:00:00,,77.0,73.66,74.47,133123,
2026-05-19T00:00:00,,82.85,75.6,78.13,1402273,
2026-05-20T00:00:00,,77.9,76.16,76.58,124351,
2026-05-21T00:00:00,,78.08,76.66,77.31,310280,
2026-05-22T00:00:00,,77.83,76.2,76.72,155340,
2026-05-25T00:00:00,,79.23,77.7,78.29,159444,
2026-05-26T00:00:00,,81.9,76.62,78.84,1015035,
2026-05-27T00:00:00,,90.99,79.18,86.77,7684020,
2026-05-29T00:00:00,,88.67,82.0,83.15,1368897,
2026-06-01T00:00:00,,86.44,81.15,81.87,513411,
2026-06-02T00:00:00,,83.5,79.84,82.24,294365,
2026-06-03T00:00:00,,83.1,80.14,81.95,1429,
2026-06-04T00:00:00,,83.87,81.8,82.89,533,
2026-06-05T00:00:00,,89.61,83.36,84.74,1346314,
2026-06-08T00:00:00,,85.69,81.23,81.53,568908,
2026-06-09T00:00:00,,83.16,81.1,81.91,418404,
2026-06-10T00:00:00,,83.48,78.01,78.35,597184,
2026-06-11T00:00:00,,79.77,77.31,78.53,269156,
2026-06-12T00:00:00,,81.5,79.2,81.25,210014,
2026-06-15T00:00:00,,83.5,81.02,81.83,398468,
2026-06-16T00:00:00,,83.8,81.95,82.39,206078,
2026-06-17T00:00:00,,83.18,81.0,81.65,160835,
2026-06-18T00:00:00,,83.6,81.45,83.15,321087,
2026-06-19T00:00:00,,85.5,79.64,81.03,970020,
2026-06-22T00:00:00,,84.0,81.09,82.84,731214,
2026-06-23T00:00:00,,83.37,80.51,81.29,331936,
2026-06-24T00:00:00,,81.72,80.1,81.12,133298,
2026-06-25T00:00:00,,82.87,80.62,81.08,311496,
2026-06-29T00:00:00,,81.0,79.79,80.37,116812,
2026-06-30T00:00:00,,80.87,79.91,80.39,112620,
2026-07-01T00:00:00,,82.66,80.0,80.86,318587,
2026-07-02T00:00:00,,82.09,80.7,81.52,152918,
2026-07-03T00:00:00,,82.32,81.0,81.16,179229,
2026-07-06T00:00:00,,82.22,80.5,80.77,160398,
2026-07-07T00:00:00,,81.08,79.29,79.69,115836,
2026-07-08T00:00:00,,80.55,77.5,78.05,137700,
2026-07-09T00:00:00,,86.85,78.25,82.7,4618508,
2026-07-10T00:00:00,,84.8,82.71,82.96,417726,
2026-07-13T00:00:00,,82.85,81.5,82.29,161045,
2026-07-14T00:00:00,,85.0,81.46,82.04,388987,
2026-07-15T00:00:00,,82.89,80.71,81.4,177337,
2026-07-16T00:00:00,,81.95,80.11,80.57,211223,
2026-07-17T00:00:00,,80.65,79.41,80.23,127617,
2026-07-20T00:00:00,,80.88,79.45,80.04,94226,
2026-07-21T00:00:00,,81.64,79.59,79.81,80187,
2026-07-22T00:00:00,,79.19,75.51,76.02,499293,
2026-07-23T00:00:00,,77.09,75.3,75.68,130751,
2026-07-24T00:00:00,,76.95,74.63,76.66,104226,
2026-07-27T00:00:00,,78.47,77.0,77.42,66049,
2026-07-28T00:00:00,,77.34,76.11,76.48,50508,
2026-07-29T00:00:00,,76.89,75.52,76.2,109543,
2026-07-30T00:00:00,,76.69,75.8,76.25,84171,
2026-07-31T00:00:00,,77.44,76.43,77.1,89586,
2026-08-03T00:00:00,,78.48,76.86,77.39,105058,
2026-08-04T00:00:00,,77.54,76.35,76.66,76698,
2026-08-05T00:00:00,,77.59,76.66,77.17,86139,
2026-08-06T00:00:00,,77.75,76.94,77.38,64051,
2026-08-07T00:00:00,,77.46,75.76,76.87,85096,
2026-08-10T00:00:00,,76.81,75.17,76.14,71127,
2026-08-11T00:00:00,,78.19,76.8,76.95,115287,
2026-08-12T00:00:00,,76.95,75.42,76.11,101594,
2026-08-13T00:00:00,,76.93,76.11,76.37,40132,
2026-08-14T00:00:00,,76.84,75.77,76.53,110333,
2026-08-17T00:00:00,,77.0,75.5,76.34,69410,
2026-08-18T00:00:00,,76.47,75.28,75.7,41217,
2026-08-19T00:00:00,,76.5,72.68,73.34,129724,
2026-08-20T00:00:00,,76.57,73.55,75.5,101643,
2026-08-21T00:00:00,,76.73,75.21,75.49,70786,
2026-08-24T00:00:00,,76.49,74.91,75.14,70067,
2026-08-25T00:00:00,,75.75,73.95,74.77,93491,
2026-08-26T00:00:00,,75.8,73.4,74.35,154475,
2026-08-27T00:00:00,,75.44,73.81,74.2,48551,
2026-08-28T00:00:00,74.33,74.74,73.06,73.77,53358,
2026-08-31T00:00:00,,74.19,71.61,72.2,93028,
2026-09-01T00:00:00,,73.25,71.1,71.42,61492,
2026-09-02T00:00:00,,71.49,70.0,70.84,76014,
2026-09-03T00:00:00,71.75,72.78,70.55,70.66,46817,
