timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.89,16.95,16.15,16.38,13948,
2026-03-12T00:00:00,,17.14,15.65,16.21,5147,
2026-03-13T00:00:00,16.89,16.89,16.0,16.0,4420,
2026-03-16T00:00:00,,16.75,15.75,16.13,8415,
2026-03-17T00:00:00,16.8,16.93,15.6,15.76,12166,
2026-03-18T00:00:00,16.0,16.38,15.76,15.96,2866,
2026-03-19T00:00:00,,16.3,15.19,15.9,2308,
2026-03-20T00:00:00,,16.47,15.16,16.33,465,
2026-03-23T00:00:00,,16.13,15.52,15.53,6230,
2026-03-24T00:00:00,16.19,16.19,15.35,15.56,2094,
2026-03-25T00:00:00,15.5,16.33,15.5,16.3,210873,
2026-03-27T00:00:00,,16.3,15.49,15.81,46194,
2026-03-30T00:00:00,15.81,16.0,15.29,15.44,3459,
2026-04-01T00:00:00,,16.21,15.73,15.73,64871,
2026-04-02T00:00:00,16.35,16.35,15.0,15.21,13392,
2026-04-06T00:00:00,15.9,15.9,14.76,15.02,4688,
2026-04-07T00:00:00,,15.74,14.9,15.0,23217,
2026-04-08T00:00:00,,16.49,15.0,16.04,64296,
2026-04-09T00:00:00,15.55,17.55,15.55,16.66,20723,
2026-04-10T00:00:00,16.99,17.0,16.16,16.82,12628,
2026-04-13T00:00:00,,17.6,16.16,16.4,5073,
2026-04-15T00:00:00,17.46,17.87,16.72,17.47,19733,
2026-04-16T00:00:00,17.9,17.9,16.5,16.82,69989,
2026-04-17T00:00:00,16.66,17.35,16.16,16.69,2196,
2026-04-20T00:00:00,16.11,17.0,16.11,16.79,22007,
2026-04-21T00:00:00,17.0,17.0,16.37,16.53,12708,
2026-04-22T00:00:00,,17.0,16.35,16.65,3791,
2026-04-23T00:00:00,16.65,17.0,16.6,17.0,23361,
2026-04-24T00:00:00,,17.6,16.66,17.0,18103,
2026-04-27T00:00:00,,18.69,16.73,17.38,6538,
2026-04-28T00:00:00,17.38,17.38,16.77,17.0,25889,
2026-04-29T00:00:00,17.9,17.9,16.7,17.04,2414,
2026-04-30T00:00:00,17.8,17.8,16.45,17.1,10609,
2026-05-04T00:00:00,17.19,17.29,17.15,17.2,2011,
2026-05-05T00:00:00,16.99,16.99,16.56,16.99,2057,
2026-05-06T00:00:00,17.7,17.7,16.07,16.71,5253,
2026-05-07T00:00:00,17.69,17.8,17.0,17.16,14732,
2026-05-08T00:00:00,17.9,17.9,16.7,17.0,1602,
2026-05-11T00:00:00,,17.39,16.61,17.14,5836,
2026-05-12T00:00:00,17.14,17.14,15.7,16.2,17613,
2026-05-13T00:00:00,16.79,17.09,16.79,16.83,8363,
2026-05-14T00:00:00,17.3,17.3,16.2,16.5,7166,
2026-05-15T00:00:00,17.25,17.74,16.04,16.39,8234,
2026-05-18T00:00:00,,17.5,15.3,15.8,11338,
2026-05-19T00:00:00,16.4,16.4,14.61,15.18,37657,
2026-05-20T00:00:00,15.48,15.9,15.01,15.59,8050,
2026-05-21T00:00:00,15.99,16.11,15.01,15.36,11727,
2026-05-22T00:00:00,15.9,16.2,15.52,15.59,4089,
2026-05-25T00:00:00,15.55,17.13,15.55,17.01,33506,
2026-05-26T00:00:00,,17.9,16.15,16.8,22680,
2026-05-27T00:00:00,16.91,17.7,16.82,16.95,2469,
2026-05-29T00:00:00,17.7,17.7,17.0,17.08,5887,
2026-06-01T00:00:00,,17.49,15.87,16.42,41021,
2026-06-02T00:00:00,,17.77,16.85,17.01,8611,
2026-06-03T00:00:00,,17.6,16.25,16.99,3,
2026-06-04T00:00:00,17.39,17.39,16.0,16.55,,
2026-06-05T00:00:00,16.36,18.99,16.36,16.8,35957,
2026-06-08T00:00:00,,17.45,16.38,16.66,2877,
2026-06-09T00:00:00,17.0,17.0,16.6,16.6,902,
2026-06-10T00:00:00,17.4,19.0,16.61,18.38,134914,
2026-06-11T00:00:00,,22.05,18.05,18.34,275478,
2026-06-12T00:00:00,,18.98,17.15,18.12,28653,
2026-06-15T00:00:00,,19.0,17.5,17.8,27916,
2026-06-16T00:00:00,17.8,18.39,17.1,17.26,17682,
2026-06-17T00:00:00,,17.99,16.3,17.02,5258,
2026-06-18T00:00:00,,17.36,16.51,16.61,10698,
2026-06-19T00:00:00,17.3,17.3,16.69,16.91,5392,
2026-06-22T00:00:00,,17.34,16.52,17.33,11262,
2026-06-23T00:00:00,,17.85,16.6,16.65,14845,
2026-06-24T00:00:00,17.49,17.49,16.66,16.8,11236,
2026-06-25T00:00:00,17.25,17.25,16.6,16.72,218,
2026-06-29T00:00:00,,17.3,16.11,16.21,18303,
2026-06-30T00:00:00,16.78,16.78,15.83,16.15,13045,
2026-07-01T00:00:00,,16.69,15.85,16.43,5108,
2026-07-02T00:00:00,16.89,16.89,16.0,16.26,3159,
2026-07-03T00:00:00,16.8,16.8,16.0,16.2,8686,
2026-07-06T00:00:00,15.79,16.65,15.79,16.01,7425,
2026-07-07T00:00:00,16.28,16.48,15.8,16.11,3528,
2026-07-08T00:00:00,,16.4,15.5,16.27,15700,
2026-07-09T00:00:00,16.39,17.22,16.12,16.25,7245,
2026-07-10T00:00:00,,16.4,16.0,16.03,7541,
2026-07-13T00:00:00,16.5,16.5,16.0,16.02,14906,
2026-07-14T00:00:00,16.01,17.49,16.01,16.77,3396,
2026-07-15T00:00:00,,16.99,16.02,16.16,7837,
2026-07-16T00:00:00,,16.7,15.0,15.37,18998,
2026-07-17T00:00:00,,15.79,15.16,15.63,8413,
2026-07-20T00:00:00,,17.0,15.72,16.52,12364,
2026-07-21T00:00:00,,16.85,15.55,16.16,1268,
2026-07-22T00:00:00,16.16,16.4,15.79,16.18,1624,
2026-07-23T00:00:00,,16.7,15.8,15.83,2582,
2026-07-24T00:00:00,16.2,16.2,15.46,15.79,2057,
2026-07-27T00:00:00,,16.99,15.5,16.6,7218,
2026-07-28T00:00:00,16.8,16.8,16.11,16.6,6294,
2026-07-29T00:00:00,17.2,17.2,15.66,15.99,12644,
2026-07-30T00:00:00,16.24,16.24,14.91,15.74,17163,
2026-07-31T00:00:00,,15.89,15.3,15.62,4798,
2026-08-03T00:00:00,,16.16,14.91,15.13,34567,
2026-08-04T00:00:00,,15.84,14.9,15.38,17846,
2026-08-05T00:00:00,15.89,17.2,15.16,16.31,88577,
2026-08-06T00:00:00,,16.88,15.16,15.7,28677,
2026-08-07T00:00:00,15.31,16.64,15.3,16.35,22450,
2026-08-10T00:00:00,,16.97,16.07,16.13,2228,
2026-08-11T00:00:00,,16.68,15.75,16.16,2429,
2026-08-12T00:00:00,16.49,16.49,15.79,15.8,6080,
2026-08-13T00:00:00,,16.88,15.71,16.25,6686,
2026-08-14T00:00:00,16.5,16.5,15.3,15.63,8801,
2026-08-17T00:00:00,,16.47,15.02,15.59,10562,
2026-08-18T00:00:00,16.28,16.28,15.45,15.45,7877,
2026-08-19T00:00:00,15.98,15.99,15.65,15.89,6520,
2026-08-20T00:00:00,15.7,15.88,15.05,15.6,37190,
2026-08-21T00:00:00,16.2,16.2,15.4,15.69,2654,
2026-08-24T00:00:00,,15.93,15.4,15.89,8813,
2026-08-25T00:00:00,,16.9,15.5,16.56,89141,
2026-08-26T00:00:00,16.94,16.94,15.9,16.58,2129,
2026-08-27T00:00:00,16.64,16.64,15.35,15.5,45633,
2026-08-28T00:00:00,,16.39,15.42,16.03,33584,
2026-08-31T00:00:00,,16.4,16.0,16.0,7003,
2026-09-01T00:00:00,16.4,16.4,15.6,16.08,11020,
2026-09-02T00:00:00,,16.4,15.9,15.99,107,
2026-09-03T00:00:00,,16.39,15.99,16.25,11213,
2026-09-04T00:00:00,,16.49,15.6,16.19,2494,
2025-09-12T00:00:00,17.4,17.4,16.18,16.89,24822,
2025-09-15T00:00:00,16.81,17.19,16.55,16.55,15816,
2025-09-16T00:00:00,16.98,16.98,16.2,16.35,8628,
2025-09-17T00:00:00,16.35,16.77,16.11,16.51,8183,
2025-09-18T00:00:00,16.01,16.7,16.01,16.37,14833,
2025-09-19T00:00:00,16.4,16.7,16.24,16.26,13065,
2025-09-22T00:00:00,16.18,16.58,16.1,16.28,5060,
2025-09-23T00:00:00,16.12,16.47,15.8,16.19,7238,
2025-09-24T00:00:00,16.2,16.9,15.8,16.58,16897,
2025-09-25T00:00:00,16.58,16.89,16.11,16.71,26388,
2025-09-26T00:00:00,16.6,16.6,15.85,16.08,7451,
2025-09-29T00:00:00,16.08,16.49,15.68,15.69,2600,
2025-09-30T00:00:00,15.87,15.98,15.55,15.87,6876,
2025-10-01T00:00:00,15.87,17.5,15.21,17.07,57941,
2025-10-03T00:00:00,17.07,17.8,16.62,17.29,63420,
2025-10-06T00:00:00,17.29,17.29,16.61,16.9,2548,
2025-10-07T00:00:00,16.6,16.85,15.35,16.1,20104,
2025-10-08T00:00:00,17.25,17.55,16.4,17.31,42960,
2025-10-09T00:00:00,17.31,17.46,16.56,17.18,7537,
2025-10-10T00:00:00,17.0,17.44,16.41,16.82,9250,
2025-10-13T00:00:00,17.3,18.5,16.9,18.16,102022,
2025-10-14T00:00:00,18.16,18.8,17.6,18.06,65080,
