timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.0,45.2,45.0,45.0,8000,
2026-03-12T00:00:00,45.05,47.5,45.05,47.5,11200,
2026-03-16T00:00:00,45.25,45.25,45.25,45.25,3200,
2026-03-17T00:00:00,47.5,47.5,47.5,47.5,1600,
2026-03-18T00:00:00,47.95,47.95,46.15,47.2,185600,
2026-03-19T00:00:00,46.0,46.0,45.08,45.08,6400,
2026-03-20T00:00:00,46.0,46.0,45.75,45.75,4800,
2026-03-23T00:00:00,44.5,46.0,43.5,46.0,123200,
2026-03-24T00:00:00,,45.75,45.0,45.75,56000,
2026-03-25T00:00:00,47.9,47.9,43.55,44.05,155200,
2026-03-27T00:00:00,44.0,44.0,43.5,43.5,35200,
2026-03-30T00:00:00,43.0,43.0,42.5,42.78,11200,
2026-04-01T00:00:00,42.5,45.0,42.5,43.82,76800,
2026-04-02T00:00:00,44.0,45.5,44.0,45.5,4800,
2026-04-06T00:00:00,46.0,47.5,46.0,47.5,9600,
2026-04-07T00:00:00,47.0,47.0,47.0,47.0,8000,
2026-04-08T00:00:00,48.0,48.0,47.1,47.5,19200,
2026-04-09T00:00:00,47.5,47.5,47.5,47.5,1600,
2026-04-15T00:00:00,,50.5,49.0,50.5,11200,
2026-04-16T00:00:00,53.0,54.2,51.52,53.0,89600,
2026-04-17T00:00:00,53.8,55.5,53.75,55.0,62400,
2026-04-20T00:00:00,53.0,53.0,52.0,52.0,11200,
2026-04-21T00:00:00,51.5,51.5,51.5,51.5,1600,
2026-04-27T00:00:00,50.5,50.5,50.01,50.01,4800,
2026-04-29T00:00:00,50.0,50.0,50.0,50.0,3200,
2026-04-30T00:00:00,50.0,50.0,50.0,50.0,3200,
2026-05-06T00:00:00,51.0,51.0,51.0,51.0,1600,
2026-05-08T00:00:00,51.0,51.0,51.0,51.0,6400,
2026-05-18T00:00:00,52.0,52.0,52.0,52.0,9600,
2026-05-20T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-05-22T00:00:00,50.0,51.0,49.0,50.2,22400,
2026-05-25T00:00:00,50.0,50.0,49.1,49.1,3200,
2026-05-26T00:00:00,51.9,51.9,51.9,51.9,4800,
2026-05-29T00:00:00,53.9,54.8,53.9,54.8,6400,
2026-06-01T00:00:00,54.8,58.0,54.8,57.0,14400,
2026-06-02T00:00:00,,60.0,58.9,59.9,22400,
2026-06-03T00:00:00,,62.0,59.0,59.0,12800,
2026-06-04T00:00:00,60.9,60.9,60.9,60.9,1600,
2026-06-05T00:00:00,60.9,60.9,60.0,60.0,4800,
2026-06-08T00:00:00,61.0,64.9,61.0,62.75,20800,
2026-06-09T00:00:00,62.0,63.0,60.0,63.0,8000,
2026-06-10T00:00:00,63.0,63.0,63.0,63.0,3200,
2026-06-12T00:00:00,62.69,62.69,62.69,62.69,1600,
2026-06-15T00:00:00,62.7,62.7,62.7,62.7,4800,
2026-06-17T00:00:00,62.7,62.7,62.7,62.7,3200,
2026-06-19T00:00:00,62.7,62.7,61.0,61.0,4800,
2026-06-22T00:00:00,61.0,61.0,61.0,61.0,3200,
2026-06-23T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-06-25T00:00:00,61.5,61.5,60.5,60.5,3200,
2026-06-30T00:00:00,60.0,60.0,57.0,57.0,6400,
2026-07-02T00:00:00,57.1,57.1,55.0,56.1,12800,
2026-07-03T00:00:00,58.0,59.0,58.0,59.0,4800,
2026-07-06T00:00:00,57.0,57.0,55.0,55.0,6400,
2026-07-07T00:00:00,54.1,54.1,53.0,53.0,6400,
2026-07-08T00:00:00,54.0,54.0,54.0,54.0,1600,
2026-07-09T00:00:00,54.15,54.15,54.15,54.15,1600,
2026-07-10T00:00:00,55.0,55.0,55.0,55.0,1600,
2026-07-13T00:00:00,54.0,55.0,54.0,55.0,3200,
2026-07-14T00:00:00,56.0,57.0,56.0,57.0,4800,
2026-07-15T00:00:00,58.0,58.0,58.0,58.0,1600,
2026-07-16T00:00:00,57.0,57.0,57.0,57.0,1600,
2026-07-17T00:00:00,56.0,56.0,56.0,56.0,1600,
2026-07-20T00:00:00,55.05,55.05,54.0,54.0,4800,
2026-07-22T00:00:00,53.0,53.0,53.0,53.0,3200,
2026-07-27T00:00:00,54.0,54.0,53.0,53.0,3200,
2026-07-28T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-07-30T00:00:00,53.0,53.0,53.0,53.0,3200,
2026-08-03T00:00:00,53.0,57.0,53.0,57.0,6400,
2026-08-04T00:00:00,57.0,57.0,55.0,55.0,4800,
2026-08-05T00:00:00,55.0,55.0,55.0,55.0,1600,
2026-08-06T00:00:00,55.0,55.0,53.0,53.0,4800,
2026-08-07T00:00:00,54.95,55.0,54.95,55.0,12800,
2026-08-10T00:00:00,57.0,57.0,57.0,57.0,4800,
2026-08-13T00:00:00,54.0,55.0,54.0,54.0,6400,
2026-08-18T00:00:00,54.0,54.0,54.0,54.0,1600,
2026-08-20T00:00:00,54.0,54.0,54.0,54.0,1600,
2026-08-21T00:00:00,54.0,54.0,54.0,54.0,6400,
2026-08-24T00:00:00,57.0,57.0,54.0,54.0,35200,
2026-08-26T00:00:00,55.0,56.0,54.4,54.4,24000,
2026-08-31T00:00:00,55.0,55.0,55.0,55.0,11200,
2026-09-01T00:00:00,54.0,55.1,54.0,55.1,12800,
2026-09-02T00:00:00,54.1,54.1,54.1,54.1,8000,
2026-09-03T00:00:00,54.0,54.0,49.0,49.95,43200,
2026-09-04T00:00:00,50.0,50.0,48.11,49.0,46400,
2025-09-12T00:00:00,70.0,70.87,70.0,70.87,121600,
2025-09-15T00:00:00,74.4,74.41,74.4,74.41,62400,
2025-09-16T00:00:00,78.13,78.13,76.5,77.8,120000,
2025-09-17T00:00:00,77.0,77.45,73.91,77.45,60800,
2025-09-18T00:00:00,76.0,78.5,73.0,77.25,52800,
2025-09-19T00:00:00,75.0,78.0,75.0,75.5,9600,
2025-09-22T00:00:00,75.0,75.0,72.5,72.5,16000,
2025-09-23T00:00:00,75.0,75.0,71.0,72.0,12800,
2025-09-24T00:00:00,71.0,72.0,69.5,69.5,16000,
2025-09-25T00:00:00,69.0,69.0,69.0,69.0,1600,
2025-09-26T00:00:00,68.5,68.5,67.25,68.0,11200,
2025-09-29T00:00:00,67.05,69.0,67.0,69.0,9600,
2025-09-30T00:00:00,69.0,69.0,67.0,67.25,6400,
2025-10-03T00:00:00,67.0,67.25,66.0,66.0,11200,
2025-10-06T00:00:00,68.0,68.0,68.0,68.0,1600,
2025-10-07T00:00:00,66.05,66.05,64.05,65.0,14400,
2025-10-08T00:00:00,64.67,64.67,63.1,63.1,8000,
2025-10-09T00:00:00,64.65,67.0,64.65,66.0,24000,
2025-10-10T00:00:00,66.0,67.5,65.5,65.5,9600,
2025-10-13T00:00:00,65.0,66.0,65.0,65.0,6400,
2025-10-14T00:00:00,64.95,67.0,64.5,67.0,6400,
2025-10-15T00:00:00,65.0,65.0,64.58,64.58,3200,
2025-10-16T00:00:00,65.0,65.0,65.0,65.0,3200,
