timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,165.7,160.1,162.55,83534,
2026-03-12T00:00:00,,162.8,159.0,159.85,102889,
2026-03-13T00:00:00,,161.8,154.35,155.15,124918,
2026-03-16T00:00:00,,160.0,145.1,149.7,184919,
2026-03-17T00:00:00,,154.95,148.0,151.2,84236,
2026-03-18T00:00:00,,156.9,152.05,155.4,128677,
2026-03-19T00:00:00,,154.9,148.55,152.8,101377,
2026-03-20T00:00:00,,155.75,147.0,147.65,179240,
2026-03-23T00:00:00,,150.0,140.0,140.8,118163,
2026-03-24T00:00:00,,154.8,145.35,149.45,214225,
2026-03-25T00:00:00,,159.45,149.0,150.15,208502,
2026-03-27T00:00:00,,149.1,142.0,143.0,200343,
2026-03-30T00:00:00,,141.5,131.9,132.2,235548,
2026-04-01T00:00:00,,145.4,136.6,145.4,149137,
2026-04-02T00:00:00,,148.95,139.0,147.25,134841,
2026-04-06T00:00:00,,150.4,143.05,148.4,124965,
2026-04-07T00:00:00,,150.9,145.25,147.45,82484,
2026-04-08T00:00:00,,176.9,155.5,176.9,544874,
2026-04-09T00:00:00,,192.8,178.0,180.4,671544,
2026-04-10T00:00:00,,189.55,178.0,180.35,210784,
2026-04-13T00:00:00,,176.5,160.1,173.4,218391,
2026-04-15T00:00:00,,184.45,178.15,180.55,184601,
2026-04-16T00:00:00,,184.95,179.9,180.45,171321,
2026-04-17T00:00:00,,183.5,180.45,182.6,176740,
2026-04-20T00:00:00,,186.2,179.0,180.2,134164,
2026-04-21T00:00:00,,182.9,175.6,176.75,158280,
2026-04-22T00:00:00,,183.0,177.9,179.25,140028,
2026-04-23T00:00:00,,180.0,173.6,176.2,76967,
2026-04-24T00:00:00,,178.9,173.0,176.0,91098,
2026-04-27T00:00:00,,180.8,176.55,178.65,111224,
2026-04-28T00:00:00,,179.7,176.0,177.8,68751,
2026-04-29T00:00:00,,179.0,175.0,175.5,66666,
2026-04-30T00:00:00,,175.1,166.2,170.6,119878,
2026-05-04T00:00:00,,176.4,171.65,173.05,77386,
2026-05-05T00:00:00,,176.45,172.05,173.9,64458,
2026-05-06T00:00:00,,181.2,172.0,174.95,104332,
2026-05-07T00:00:00,,198.5,176.05,195.4,1022517,
2026-05-08T00:00:00,,205.8,195.0,196.85,654427,
