timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1640.25,1587.0,1587.0,187,
2026-03-12T00:00:00,,1614.25,1533.95,1556.0,503,
2026-03-13T00:00:00,1563.2,1564.0,1500.0,1511.8,487,
2026-03-16T00:00:00,,1515.0,1474.0,1510.45,415,
2026-03-17T00:00:00,,1542.45,1475.05,1542.45,88,
2026-03-18T00:00:00,1534.4,1588.9,1534.4,1542.45,563,
2026-03-19T00:00:00,1541.5,1544.0,1508.5,1508.5,253,
2026-03-20T00:00:00,1542.7,1543.0,1490.0,1492.6,120,
2026-03-23T00:00:00,,1473.35,1393.0,1403.0,398,
2026-03-24T00:00:00,1416.8,1437.8,1384.5,1404.85,647,
2026-03-25T00:00:00,1438.1,1484.1,1438.1,1455.0,1695,
2026-03-27T00:00:00,1446.0,1446.0,1361.95,1377.55,883,
2026-03-30T00:00:00,1342.2,1361.15,1306.5,1324.85,929,
2026-04-01T00:00:00,1383.4,1475.35,1383.4,1475.35,515,
2026-04-02T00:00:00,1420.8,1519.85,1414.0,1473.7,708,
2026-04-06T00:00:00,1484.6,1557.55,1480.8,1530.0,320,
2026-04-07T00:00:00,1545.0,1561.55,1530.0,1558.15,396,
2026-04-08T00:00:00,,1657.95,1558.15,1657.95,1056,
2026-04-09T00:00:00,,1670.0,1602.9,1630.65,283,
2026-04-10T00:00:00,1652.7,1680.0,1630.0,1630.0,158,
2026-04-13T00:00:00,,1664.05,1589.85,1636.0,167,
2026-04-15T00:00:00,,1696.0,1640.7,1696.0,316,
2026-04-16T00:00:00,,1733.6,1660.0,1710.9,407,
2026-04-17T00:00:00,,1728.6,1692.1,1725.0,333,
2026-04-20T00:00:00,,1712.85,1637.4,1676.0,1197,
2026-04-21T00:00:00,1658.0,1697.45,1646.0,1657.3,103,
2026-04-22T00:00:00,1669.7,1687.35,1660.75,1675.0,182,
2026-04-23T00:00:00,1670.4,1696.5,1648.65,1680.3,283,
2026-04-24T00:00:00,1662.3,1662.3,1617.0,1620.5,415,
2026-04-27T00:00:00,,1899.0,1643.0,1668.0,211,
2026-04-28T00:00:00,1656.0,1667.4,1648.1,1667.4,14,
