timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,45.09,45.09,45.09,45.09,5,
2026-03-17T00:00:00,47.34,47.34,47.34,47.34,5,
2026-03-18T00:00:00,49.7,49.7,49.7,49.7,65,
2026-03-19T00:00:00,52.18,52.18,52.18,52.18,850,
2026-03-20T00:00:00,54.78,54.78,54.78,54.78,2,
2026-03-23T00:00:00,57.51,57.51,57.51,57.51,1,
2026-03-24T00:00:00,60.38,60.38,60.38,60.38,150,
2026-03-25T00:00:00,63.39,63.39,63.39,63.39,1,
2026-03-27T00:00:00,66.55,66.55,66.55,66.55,1,
2026-03-30T00:00:00,,69.87,69.87,69.87,186,
2026-04-08T00:00:00,,73.36,73.36,73.36,135,
2026-04-09T00:00:00,77.02,77.02,77.02,77.02,300,
2026-04-15T00:00:00,80.87,80.87,80.87,80.87,5,
2026-04-16T00:00:00,84.91,84.91,84.91,84.91,100,
2026-04-21T00:00:00,89.15,89.15,89.15,89.15,3595,
2026-04-22T00:00:00,93.6,93.6,93.6,93.6,2060,
2026-04-23T00:00:00,98.28,98.28,98.28,98.28,2000,
2026-04-24T00:00:00,103.19,103.19,103.19,103.19,210,
2026-04-27T00:00:00,108.34,108.34,108.34,108.34,105,
2026-04-28T00:00:00,113.75,113.75,113.75,113.75,2000,
2026-04-29T00:00:00,119.43,119.43,119.43,119.43,115,
2026-04-30T00:00:00,125.4,125.4,125.4,125.4,3005,
2026-05-04T00:00:00,,131.65,125.0,131.65,10713,
2026-05-05T00:00:00,,138.2,125.1,126.9,7192,
2026-05-06T00:00:00,,133.2,120.6,133.2,4598,
2026-05-07T00:00:00,,139.85,138.0,139.85,4365,
2026-05-08T00:00:00,,146.8,146.0,146.8,6041,
2026-05-11T00:00:00,,154.1,154.1,154.1,16921,
2026-05-12T00:00:00,,161.8,158.9,161.8,11668,
2026-05-13T00:00:00,,169.85,153.75,169.85,5357,
2026-05-14T00:00:00,,178.3,173.0,178.0,16792,
2026-05-15T00:00:00,,186.5,168.8,186.5,15242,
2026-05-18T00:00:00,,195.8,180.0,195.8,13156,
2026-05-19T00:00:00,,205.55,200.7,205.55,12960,
2026-05-20T00:00:00,,215.8,209.05,215.75,13498,
2026-05-21T00:00:00,,226.55,216.0,226.5,19386,
2026-05-22T00:00:00,,237.8,227.0,237.8,5265,
2026-05-25T00:00:00,,249.65,247.0,249.65,25612,
2026-05-26T00:00:00,,237.8,237.2,237.2,3552,
2026-05-27T00:00:00,,225.35,225.35,225.35,1555,
2026-05-29T00:00:00,,214.1,214.1,214.1,67,
2026-06-01T00:00:00,,203.4,203.4,203.4,6858,
2026-06-02T00:00:00,,193.25,193.25,193.25,63,
2026-06-03T00:00:00,,183.6,183.6,183.6,43,
2026-06-04T00:00:00,174.45,174.45,174.45,174.45,30,
2026-06-05T00:00:00,165.75,165.75,165.75,165.75,41,
2026-06-08T00:00:00,,157.5,157.5,157.5,158,
2026-06-09T00:00:00,149.65,149.65,149.65,149.65,84,
2026-06-10T00:00:00,,142.2,142.2,142.2,827,
2026-06-11T00:00:00,135.1,135.1,135.1,135.1,124,
2026-06-12T00:00:00,,128.35,128.35,128.35,1096,
2026-06-15T00:00:00,,121.95,121.95,121.95,1048,
2026-06-16T00:00:00,,115.9,115.9,115.9,303,
2026-06-17T00:00:00,,110.15,110.15,110.15,617,
2026-06-18T00:00:00,,104.65,104.65,104.65,116,
2026-06-19T00:00:00,,109.85,99.45,109.85,28693,
2026-06-22T00:00:00,,115.3,112.05,115.3,13636,
2026-06-23T00:00:00,,109.55,109.55,109.55,9750,
2026-06-24T00:00:00,,104.1,104.1,104.1,6181,
2026-06-25T00:00:00,,98.9,98.9,98.9,7078,
2026-06-29T00:00:00,,94.0,94.0,94.0,581,
2026-06-30T00:00:00,,89.3,89.3,89.3,2593,
2026-07-01T00:00:00,,84.84,84.84,84.84,3691,
2026-07-02T00:00:00,,80.6,80.6,80.6,191,
2026-07-03T00:00:00,,84.63,76.57,79.18,16736,
2026-07-06T00:00:00,,75.23,75.23,75.23,2510,
2026-07-07T00:00:00,,71.47,71.47,71.47,381,
2026-07-08T00:00:00,,70.75,67.9,67.9,11656,
2026-07-09T00:00:00,64.51,68.99,64.51,64.51,9130,
2026-07-10T00:00:00,65.99,66.0,61.3,62.33,5866,
2026-07-13T00:00:00,,65.4,59.22,64.5,2869,
2026-07-14T00:00:00,58.77,64.94,58.77,64.94,4578,
2026-07-15T00:00:00,,68.18,68.18,68.18,739,
2026-07-16T00:00:00,71.58,71.58,71.58,71.58,267,
2026-07-17T00:00:00,,75.15,75.15,75.15,590,
2026-07-20T00:00:00,78.9,78.9,78.9,78.9,126,
2026-07-21T00:00:00,,82.84,82.84,82.84,6501,
2026-07-22T00:00:00,86.98,86.98,86.98,86.98,96,
2026-07-23T00:00:00,91.32,91.32,91.32,91.32,147,
2026-07-24T00:00:00,,95.88,86.76,95.88,15764,
2026-07-27T00:00:00,,100.67,100.67,100.67,9644,
2026-07-28T00:00:00,,105.7,105.7,105.7,603,
2026-07-29T00:00:00,,110.98,110.98,110.98,1140,
2026-07-30T00:00:00,,116.52,105.44,116.52,33479,
2026-07-31T00:00:00,,122.34,115.0,122.34,12565,
2026-08-03T00:00:00,,128.45,121.0,128.45,5664,
2026-08-04T00:00:00,,134.85,134.85,134.85,8648,
2026-08-05T00:00:00,,141.55,141.55,141.55,1034,
2026-08-06T00:00:00,,148.6,134.5,148.6,18250,
2026-08-07T00:00:00,,149.65,141.2,141.2,3864,
2026-08-10T00:00:00,,134.15,134.15,134.15,1109,
2026-08-11T00:00:00,127.45,127.45,127.45,127.45,233,
2026-08-12T00:00:00,,121.1,121.1,121.1,139,
2026-08-13T00:00:00,,115.05,115.05,115.05,246,
2026-08-14T00:00:00,,109.3,109.3,109.3,1346,
2026-08-17T00:00:00,103.85,109.3,103.85,103.85,6719,
2026-08-18T00:00:00,,98.7,98.7,98.7,869,
2026-08-19T00:00:00,,102.9,93.8,93.8,5227,
2026-08-20T00:00:00,,98.45,89.15,97.0,9219,
2026-08-21T00:00:00,,101.75,92.3,92.3,4457,
2026-08-24T00:00:00,,96.5,89.0,89.0,3631,
2026-08-25T00:00:00,84.55,92.9,84.55,88.75,2567,
2026-08-26T00:00:00,84.5,84.5,80.35,80.35,3192,
2026-08-27T00:00:00,79.9,79.9,76.35,76.35,2662,
2026-08-28T00:00:00,75.95,75.95,72.55,75.3,2883,
2026-08-31T00:00:00,,79.0,73.8,79.0,2536,
2026-09-01T00:00:00,,82.95,82.95,82.95,128,
2026-09-02T00:00:00,87.09,87.09,87.09,87.09,53,
2026-09-03T00:00:00,,91.44,91.44,91.44,105,
2026-09-04T00:00:00,,96.01,96.01,96.01,418,
