timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.94,26.0,25.43,25.59,6403835,
2026-03-12T00:00:00,25.23,26.07,25.04,25.84,6624107,
2026-03-13T00:00:00,25.23,25.38,24.5,24.76,8842454,
2026-03-16T00:00:00,24.1,24.19,23.57,23.69,10702043,
2026-03-17T00:00:00,24.38,24.86,24.3,24.42,9268479,
2026-03-18T00:00:00,23.82,24.11,23.7,24.0,7651805,
2026-03-19T00:00:00,23.35,23.35,21.94,22.08,19866136,
2026-03-20T00:00:00,22.62,22.93,21.97,22.31,10954818,
2026-03-23T00:00:00,20.63,20.77,19.08,19.41,19742324,
2026-03-24T00:00:00,20.47,21.72,20.33,21.59,19392575,
2026-03-25T00:00:00,22.41,22.76,22.31,22.42,7233299,
2026-03-27T00:00:00,21.59,21.74,21.25,21.47,9656060,
2026-03-30T00:00:00,21.69,22.85,21.49,22.16,10649272,
2026-04-01T00:00:00,22.79,23.1,22.69,22.73,7594923,
2026-04-02T00:00:00,22.2,22.2,21.36,21.85,6775692,
2026-04-06T00:00:00,21.93,22.59,21.89,22.53,5846982,
2026-04-07T00:00:00,22.35,22.47,22.11,22.35,4222621,
2026-04-08T00:00:00,23.5,23.58,23.22,23.47,10116057,
2026-04-09T00:00:00,23.47,23.47,22.53,22.67,15454725,
2026-04-10T00:00:00,23.22,23.23,22.88,22.97,3284108,
2026-04-13T00:00:00,22.79,22.86,22.68,22.78,2940025,
2026-04-15T00:00:00,24.08,24.23,23.75,23.89,10167849,
2026-04-16T00:00:00,24.34,24.34,24.05,24.11,7954448,
2026-04-17T00:00:00,23.9,24.17,23.75,24.13,6346989,
2026-04-20T00:00:00,24.24,24.24,24.02,24.09,34071066,
2026-04-21T00:00:00,24.06,24.15,23.98,24.06,3626331,
2026-04-22T00:00:00,23.92,24.09,23.83,23.93,16617969,
2026-04-23T00:00:00,23.47,23.51,23.23,23.27,3916603,
2026-04-24T00:00:00,23.17,23.24,22.93,23.15,6205000,
2026-04-27T00:00:00,23.58,23.64,23.35,23.36,4350128,
2026-04-28T00:00:00,23.22,23.22,22.68,22.75,17111181,
2026-04-29T00:00:00,22.87,23.04,22.69,22.73,6694998,
2026-04-30T00:00:00,22.68,23.11,22.56,23.05,5051728,
2026-05-04T00:00:00,23.66,23.68,23.22,23.38,4224253,
2026-05-05T00:00:00,23.02,23.26,22.94,23.22,3957616,
2026-05-06T00:00:00,23.59,23.87,23.53,23.8,5452656,
2026-05-07T00:00:00,24.05,24.34,23.91,24.3,4329715,
2026-05-08T00:00:00,24.38,24.56,24.16,24.37,7878917,
2026-05-11T00:00:00,24.57,24.57,24.35,24.47,5534730,
2026-05-12T00:00:00,26.07,26.08,25.32,25.54,14702362,
2026-05-13T00:00:00,27.0,27.5,26.86,27.44,21098488,
2026-05-14T00:00:00,27.44,27.68,27.01,27.47,14783329,
2026-05-15T00:00:00,26.23,26.34,25.25,25.36,13551033,
2026-05-18T00:00:00,25.17,25.93,25.17,25.68,6999759,
2026-05-19T00:00:00,25.99,26.06,25.6,25.66,5025931,
2026-05-20T00:00:00,25.25,25.72,25.06,25.62,5570639,
2026-05-21T00:00:00,25.63,25.72,25.36,25.57,5902742,
2026-05-22T00:00:00,25.73,25.85,25.58,25.61,5432963,
2026-05-25T00:00:00,25.95,26.05,25.88,26.01,5642855,
2026-05-26T00:00:00,25.76,25.76,25.44,25.5,6472222,
2026-05-27T00:00:00,25.65,25.73,25.15,25.38,3694452,
2026-05-29T00:00:00,25.41,25.49,25.09,25.32,4165110,
2026-06-01T00:00:00,25.24,25.4,25.13,25.32,3458970,
2026-06-02T00:00:00,25.2,25.67,25.13,25.53,2919485,
2026-06-03T00:00:00,25.27,25.34,24.98,25.02,,
2026-06-04T00:00:00,24.94,25.09,24.85,25.0,,
2026-06-05T00:00:00,24.86,24.86,24.44,24.71,6378349,
2026-06-08T00:00:00,23.25,23.4,22.81,23.11,10967977,
2026-06-09T00:00:00,23.37,23.67,23.34,23.55,10200888,
2026-06-10T00:00:00,22.55,22.71,22.29,22.35,9835658,
2026-06-11T00:00:00,22.33,22.63,22.25,22.43,9536078,
2026-06-12T00:00:00,23.23,23.4,22.94,23.31,58103126,
2026-06-15T00:00:00,24.19,24.29,24.01,24.25,11328903,
2026-06-16T00:00:00,24.11,24.11,23.6,23.94,6880433,
2026-06-17T00:00:00,23.94,23.94,23.71,23.83,3752426,
2026-06-18T00:00:00,23.64,23.67,23.19,23.33,5340668,
