timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,872.0,859.3,865.95,119543,
2026-03-12T00:00:00,,884.4,838.65,872.55,142674,
2026-03-13T00:00:00,,870.95,805.05,819.65,205773,
2026-03-16T00:00:00,,847.05,792.65,840.4,214828,
2026-03-17T00:00:00,,853.8,824.0,828.05,173446,
2026-03-18T00:00:00,,888.15,829.05,841.85,486539,
2026-03-19T00:00:00,,841.1,817.0,827.15,105500,
2026-03-20T00:00:00,,845.6,814.85,820.3,199359,
2026-03-23T00:00:00,,834.0,793.0,821.05,146080,
2026-03-24T00:00:00,,842.0,816.4,831.65,105964,
2026-03-25T00:00:00,,863.25,831.0,833.25,118139,
2026-03-27T00:00:00,,838.35,809.0,821.85,154145,
2026-03-30T00:00:00,,820.35,780.0,792.05,128471,
2026-04-01T00:00:00,,833.15,800.05,814.35,121726,
2026-04-02T00:00:00,,829.0,792.05,822.6,90752,
2026-04-06T00:00:00,,820.85,800.25,814.2,144783,
2026-04-07T00:00:00,,826.5,805.0,817.85,133563,
2026-04-08T00:00:00,,839.9,825.95,835.1,117450,
2026-04-09T00:00:00,,853.0,831.15,841.3,145847,
2026-04-10T00:00:00,,852.0,834.0,842.75,90584,
2026-04-13T00:00:00,,849.55,801.3,842.75,178113,
2026-04-15T00:00:00,,863.0,848.0,857.15,140522,
2026-04-16T00:00:00,,867.9,835.7,858.8,478307,
2026-04-17T00:00:00,,871.65,854.55,868.7,110770,
2026-04-20T00:00:00,,876.9,854.0,870.6,147913,
2026-04-21T00:00:00,,916.0,875.1,886.1,451344,
2026-04-22T00:00:00,,916.0,890.0,912.3,238607,
2026-04-23T00:00:00,,914.4,888.0,899.8,175530,
2026-04-24T00:00:00,,912.0,876.3,909.6,262702,
2026-04-27T00:00:00,,939.6,897.1,915.45,493783,
2026-04-28T00:00:00,,919.1,877.05,883.3,317497,
2026-04-29T00:00:00,,897.65,870.0,871.75,172192,
2026-04-30T00:00:00,,874.0,850.1,865.25,149292,
2026-05-04T00:00:00,,898.5,874.1,896.5,212600,
2026-05-05T00:00:00,,900.0,871.1,874.45,121455,
2026-05-06T00:00:00,,909.35,878.05,903.3,183047,
2026-05-07T00:00:00,,909.55,883.7,886.3,126836,
2026-05-08T00:00:00,,894.8,877.3,879.55,169606,
2026-05-11T00:00:00,,875.8,852.3,855.3,157983,
2026-05-12T00:00:00,,862.0,826.4,831.85,220445,
2026-05-13T00:00:00,,837.3,820.05,827.4,183825,
2026-05-14T00:00:00,,847.75,818.0,843.2,95384,
2026-05-15T00:00:00,,851.85,831.95,849.55,120130,
2026-05-18T00:00:00,,846.1,807.6,843.25,188432,
2026-05-19T00:00:00,,843.25,831.15,838.5,94410,
2026-05-20T00:00:00,,843.95,827.6,838.5,62442,
2026-05-21T00:00:00,,849.4,841.0,845.4,78658,
2026-05-22T00:00:00,,854.9,838.7,852.65,75633,
2026-05-25T00:00:00,,848.5,822.15,838.4,445592,
2026-05-26T00:00:00,,849.3,835.35,839.55,153680,
2026-05-27T00:00:00,,840.0,828.25,832.95,105466,
2026-05-29T00:00:00,,838.0,821.5,829.65,136118,
2026-06-01T00:00:00,,841.55,815.0,837.05,195938,
2026-06-02T00:00:00,,839.65,825.5,829.3,109721,
2026-06-03T00:00:00,,829.4,815.0,818.15,316,
2026-06-04T00:00:00,,826.9,801.1,816.5,167,
2026-06-05T00:00:00,,824.45,803.05,807.9,161813,
2026-06-08T00:00:00,,827.0,792.9,822.75,326745,
2026-06-09T00:00:00,,829.0,812.75,827.0,279605,
2026-06-10T00:00:00,,849.85,822.75,845.9,297828,
2026-06-11T00:00:00,,854.75,836.7,844.5,246766,
2026-06-12T00:00:00,,865.95,840.65,862.3,313967,
2026-06-15T00:00:00,,886.25,861.0,864.4,147272,
2026-06-16T00:00:00,,879.0,868.0,870.1,87607,
2026-06-17T00:00:00,,884.0,865.3,879.75,111341,
2026-06-18T00:00:00,,889.05,873.25,883.7,129111,
2026-06-19T00:00:00,,890.0,876.65,885.35,109890,
2026-06-22T00:00:00,,898.75,875.05,892.4,352822,
2026-06-23T00:00:00,,897.35,882.5,887.1,125839,
2026-06-24T00:00:00,,889.0,878.0,884.8,86746,
2026-06-25T00:00:00,,892.75,881.2,886.2,102934,
2026-06-29T00:00:00,,892.55,823.65,837.3,938232,
2026-06-30T00:00:00,,893.05,845.65,867.95,1683384,
2026-07-01T00:00:00,,891.9,865.35,882.35,171784,
2026-07-02T00:00:00,,892.35,878.3,882.5,281893,
2026-07-03T00:00:00,,912.9,880.05,900.1,682419,
2026-07-06T00:00:00,,926.95,896.4,918.8,282244,
2026-07-07T00:00:00,,924.8,902.35,909.8,332927,
2026-07-08T00:00:00,,920.0,885.75,892.3,386342,
2026-07-09T00:00:00,,920.8,892.9,916.1,258927,
2026-07-10T00:00:00,,931.9,914.65,921.5,242145,
2026-07-13T00:00:00,,940.85,910.4,933.25,326061,
2026-07-14T00:00:00,,931.2,895.25,898.05,170881,
2026-07-15T00:00:00,,912.9,900.5,904.9,143755,
2026-07-16T00:00:00,,911.0,900.15,904.4,73728,
2026-07-17T00:00:00,,910.85,885.2,889.45,196616,
2026-07-20T00:00:00,,902.2,848.0,857.15,576847,
2026-07-21T00:00:00,,867.4,829.55,832.5,373649,
2026-07-22T00:00:00,,835.4,807.2,819.8,567698,
2026-07-23T00:00:00,,827.9,812.25,818.55,233508,
2026-07-24T00:00:00,,819.5,799.0,813.9,317704,
2026-07-27T00:00:00,,838.85,808.1,812.8,373838,
2026-07-28T00:00:00,,820.0,808.05,817.05,102747,
2026-07-29T00:00:00,,828.5,810.3,822.15,281366,
2026-07-30T00:00:00,,824.0,812.95,816.3,109957,
2026-07-31T00:00:00,,824.6,816.3,820.6,77685,
2026-08-03T00:00:00,,825.15,813.45,817.0,287473,
2026-08-04T00:00:00,,823.0,807.5,809.8,202140,
2026-08-05T00:00:00,,820.65,803.3,811.5,302767,
2026-08-06T00:00:00,,822.0,806.35,808.25,154598,
2026-08-07T00:00:00,,814.5,804.95,811.3,114033,
