timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,106.95,100.85,104.25,12041,
2026-03-12T00:00:00,,104.6,101.65,102.05,4034,
2026-03-13T00:00:00,102.15,102.7,98.8,99.1,3843,
2026-03-16T00:00:00,,99.6,96.45,97.25,3466,
2026-03-17T00:00:00,97.5,100.05,96.05,96.05,25008,
2026-03-18T00:00:00,97.1,99.45,96.75,98.95,3372,
2026-03-19T00:00:00,96.65,98.5,95.25,96.55,4251,
2026-03-20T00:00:00,99.5,101.0,98.2,98.25,9046,
2026-03-23T00:00:00,,100.45,94.65,95.8,2533,
2026-03-24T00:00:00,96.15,98.2,96.0,96.6,2364,
2026-03-25T00:00:00,98.7,101.0,97.45,99.55,5420,
2026-03-27T00:00:00,,111.0,99.1,104.9,44135,
2026-03-30T00:00:00,,119.5,106.55,117.1,138071,
2026-04-01T00:00:00,,126.55,106.45,113.0,193287,
2026-04-02T00:00:00,,116.5,110.2,113.15,59421,
2026-04-06T00:00:00,116.0,119.8,113.0,116.5,17966,
2026-04-07T00:00:00,,121.75,113.55,115.35,13087,
2026-04-08T00:00:00,,118.85,109.6,117.65,58070,
2026-04-09T00:00:00,122.0,122.0,115.7,119.2,16483,
2026-04-10T00:00:00,,125.0,118.0,119.2,21268,
2026-04-13T00:00:00,,123.95,118.05,118.4,17444,
2026-04-15T00:00:00,,122.1,117.4,118.2,12445,
2026-04-16T00:00:00,119.0,119.0,112.35,114.95,6379,
2026-04-17T00:00:00,113.0,115.8,111.5,114.4,7681,
2026-04-20T00:00:00,,114.8,110.35,113.95,8939,
2026-04-21T00:00:00,,118.0,112.25,113.0,4254,
2026-04-22T00:00:00,114.0,117.4,112.05,114.9,4450,
2026-04-23T00:00:00,112.75,120.7,112.75,118.0,23118,
2026-04-24T00:00:00,,121.0,118.0,121.0,7721,
2026-04-27T00:00:00,,121.5,116.5,119.65,7393,
2026-04-28T00:00:00,,125.0,118.0,118.0,16323,
2026-04-29T00:00:00,120.95,120.95,119.0,120.0,1106,
2026-04-30T00:00:00,119.5,125.55,116.1,124.6,24660,
2026-05-04T00:00:00,,130.95,126.7,126.7,15924,
2026-05-05T00:00:00,128.0,128.0,121.2,124.0,7219,
2026-05-06T00:00:00,,123.9,120.0,121.0,10153,
2026-05-07T00:00:00,120.95,122.0,119.5,119.7,5186,
2026-05-08T00:00:00,,120.0,115.2,118.0,3426,
2026-05-11T00:00:00,,117.1,113.0,113.0,20556,
2026-05-12T00:00:00,112.95,115.8,110.7,113.4,12233,
2026-05-13T00:00:00,,114.0,109.05,113.2,14133,
