timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,884.3,905.3,878.79,892.6,3324,
2026-03-12T00:00:00,874.28,877.82,865.0,865.0,3672,
2026-03-13T00:00:00,875.83,875.83,850.63,858.71,2450,
2026-03-16T00:00:00,852.3,866.77,845.0,859.36,1871,
2026-03-17T00:00:00,867.95,873.34,858.48,873.2,1227,
2026-03-18T00:00:00,873.21,882.0,869.15,882.0,1144,
2026-03-19T00:00:00,860.3,865.68,847.13,865.68,5621,
2026-03-20T00:00:00,860.01,860.73,850.3,857.77,1636,
2026-03-23T00:00:00,849.95,849.95,827.61,828.34,7029,
2026-03-24T00:00:00,846.0,857.0,835.62,857.0,5260,
2026-03-25T00:00:00,857.0,866.47,857.0,863.8,1040,
2026-03-27T00:00:00,864.32,864.32,842.0,847.21,5208,
2026-03-30T00:00:00,830.0,840.1,818.29,826.47,8239,
2026-04-01T00:00:00,844.26,846.43,827.42,843.0,3824,
2026-04-02T00:00:00,826.47,843.42,818.01,843.42,2646,
2026-04-06T00:00:00,834.98,860.0,832.0,848.38,1605,
2026-04-07T00:00:00,844.05,856.08,838.01,855.0,2366,
2026-04-08T00:00:00,883.76,889.88,876.46,885.0,2871,
2026-04-09T00:00:00,891.98,891.98,873.01,878.0,2133,
2026-04-10T00:00:00,884.86,886.35,881.71,884.12,780,
2026-04-13T00:00:00,875.27,888.6,865.95,888.6,23488,
2026-04-15T00:00:00,887.65,894.81,887.65,894.0,2844,
2026-04-16T00:00:00,894.0,897.67,889.0,894.15,342,
2026-04-17T00:00:00,885.2,899.37,885.2,896.69,676,
2026-04-20T00:00:00,887.72,902.97,887.72,897.38,383,
2026-04-21T00:00:00,909.28,909.28,898.8,906.5,1128,
2026-04-22T00:00:00,907.0,913.28,895.0,895.69,2062,
2026-04-23T00:00:00,890.0,893.61,888.0,892.05,2420,
2026-04-24T00:00:00,890.75,890.75,871.84,879.63,2768,
2026-04-27T00:00:00,881.89,885.78,879.01,885.65,1453,
2026-04-28T00:00:00,882.94,887.67,874.99,887.67,1095,
2026-04-29T00:00:00,857.1,891.86,857.1,890.65,1125,
2026-04-30T00:00:00,886.0,886.0,871.2,881.5,513,
2026-05-04T00:00:00,885.44,890.59,877.59,883.41,677,
2026-05-05T00:00:00,874.57,883.6,874.57,883.19,1356,
2026-05-06T00:00:00,876.2,889.99,876.2,889.99,2293,
2026-05-07T00:00:00,881.09,893.73,881.09,887.35,1322,
2026-05-08T00:00:00,887.0,890.18,880.82,890.18,574,
2026-05-11T00:00:00,881.27,884.99,869.84,875.79,2266,
2026-05-12T00:00:00,858.3,874.98,851.4,868.48,3227,
2026-05-13T00:00:00,855.05,859.78,844.97,859.78,1734,
2026-05-14T00:00:00,851.18,864.97,851.18,858.99,966,
2026-05-15T00:00:00,869.2,869.2,858.11,864.88,655,
2026-05-18T00:00:00,885.8,885.8,849.74,858.75,1277,
2026-05-19T00:00:00,851.3,870.11,851.3,860.0,490,
2026-05-20T00:00:00,855.0,880.0,853.6,880.0,2450,
2026-05-21T00:00:00,867.37,867.37,856.09,857.0,755,
2026-05-22T00:00:00,864.19,865.19,859.97,860.98,202,
2026-05-25T00:00:00,871.0,877.03,870.74,877.03,557,
2026-05-26T00:00:00,868.25,878.63,868.01,873.5,993,
2026-05-27T00:00:00,869.99,873.44,867.54,870.0,470,
