timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,51.0,50.2,51.0,175,
2026-03-12T00:00:00,51.0,51.0,51.0,51.0,314,
2026-03-13T00:00:00,52.0,52.0,51.99,51.99,18,
2026-03-16T00:00:00,49.16,50.39,49.0,49.0,1304,
2026-03-17T00:00:00,,52.9,49.12,52.9,166,
2026-03-18T00:00:00,49.53,52.88,49.53,52.88,328,
2026-03-19T00:00:00,51.0,51.0,48.9,50.99,1107,
2026-03-20T00:00:00,50.0,50.0,46.45,48.7,1847,
2026-03-23T00:00:00,,52.49,49.54,51.5,363,
2026-03-24T00:00:00,51.75,51.75,49.0,50.0,818,
2026-03-25T00:00:00,49.9,49.9,49.0,49.9,21,
2026-03-27T00:00:00,45.1,46.89,40.05,42.01,13266,
2026-03-30T00:00:00,42.01,43.0,42.01,43.0,1232,
2026-04-01T00:00:00,43.0,48.72,42.3,48.72,1786,
2026-04-02T00:00:00,47.89,47.89,45.5,45.5,1255,
2026-04-06T00:00:00,47.6,47.6,46.95,46.95,51,
2026-04-07T00:00:00,47.89,48.36,44.0,45.7,2491,
2026-04-08T00:00:00,47.0,49.5,46.27,46.27,829,
2026-04-09T00:00:00,45.55,46.27,44.6,46.0,1567,
2026-04-10T00:00:00,46.56,46.56,46.0,46.0,475,
2026-04-13T00:00:00,49.45,49.45,46.01,48.95,2091,
2026-04-15T00:00:00,,53.49,47.52,50.49,3058,
2026-04-16T00:00:00,50.0,50.0,47.75,50.0,2085,
2026-04-17T00:00:00,50.0,50.0,47.1,48.84,2803,
2026-04-20T00:00:00,48.6,48.6,48.0,48.0,1100,
2026-04-21T00:00:00,,48.96,48.0,48.0,33,
2026-04-22T00:00:00,48.06,48.06,46.3,47.39,786,
2026-04-23T00:00:00,47.25,48.83,46.0,47.8,1434,
2026-04-24T00:00:00,49.02,49.02,47.25,47.25,311,
2026-04-27T00:00:00,47.16,48.49,47.16,47.25,176,
2026-04-28T00:00:00,42.35,48.45,41.94,48.45,682,
2026-04-29T00:00:00,48.73,48.73,45.1,45.5,421,
2026-04-30T00:00:00,46.35,46.99,45.19,45.19,305,
2026-05-04T00:00:00,,47.99,45.19,46.49,271,
2026-05-05T00:00:00,46.61,52.9,46.61,50.5,774,
2026-05-06T00:00:00,,51.99,48.5,49.79,1007,
2026-05-07T00:00:00,47.2,49.59,47.2,49.5,1197,
2026-05-08T00:00:00,49.5,51.55,48.0,48.0,1508,
2026-05-11T00:00:00,52.79,52.79,48.53,48.91,2499,
2026-05-12T00:00:00,52.0,53.9,50.94,53.49,2786,
2026-05-13T00:00:00,,54.89,48.41,54.0,1554,
2026-05-14T00:00:00,,53.9,48.9,50.77,301,
2026-05-15T00:00:00,,54.0,50.62,54.0,164,
2026-05-18T00:00:00,,52.92,49.0,49.02,1477,
2026-05-19T00:00:00,49.02,49.02,48.0,48.26,2520,
2026-05-20T00:00:00,,48.91,45.5,48.91,107,
