timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,310.0,315.0,306.9,312.0,3800,
2026-03-12T00:00:00,311.0,311.0,308.25,308.25,2000,
2026-03-13T00:00:00,305.0,310.0,290.0,290.0,6400,
2026-03-16T00:00:00,295.5,306.0,295.5,297.45,2400,
2026-03-17T00:00:00,297.45,308.0,297.45,308.0,1400,
2026-03-18T00:00:00,295.7,308.0,295.0,295.0,5400,
2026-03-19T00:00:00,305.55,308.0,294.0,300.5,16000,
2026-03-20T00:00:00,302.0,313.0,300.15,301.0,7400,
2026-03-23T00:00:00,297.0,297.0,270.0,280.25,6400,
2026-03-24T00:00:00,290.0,295.0,273.3,273.3,2800,
2026-03-25T00:00:00,275.05,288.0,272.5,280.0,9600,
2026-03-27T00:00:00,270.1,289.0,270.1,285.0,11000,
2026-03-30T00:00:00,270.0,270.0,260.0,266.0,7400,
2026-04-01T00:00:00,289.8,309.65,288.6,288.6,2200,
2026-04-02T00:00:00,,330.0,291.05,310.0,3000,
2026-04-06T00:00:00,317.75,330.0,305.1,305.15,4600,
2026-04-07T00:00:00,328.0,328.0,316.8,324.0,1600,
2026-04-08T00:00:00,350.0,350.0,324.0,334.0,1600,
2026-04-09T00:00:00,336.0,336.0,331.0,331.0,600,
2026-04-10T00:00:00,325.0,331.0,325.0,327.0,1000,
2026-04-13T00:00:00,335.0,343.9,330.0,340.0,1800,
2026-04-15T00:00:00,353.0,379.8,353.0,372.0,4800,
2026-04-16T00:00:00,,390.0,360.05,380.6,4800,
2026-04-17T00:00:00,399.95,406.75,398.0,405.0,3000,
2026-04-20T00:00:00,392.0,400.0,385.05,400.0,1800,
2026-04-21T00:00:00,390.0,390.0,380.0,384.3,2800,
2026-04-22T00:00:00,396.0,410.0,395.0,395.0,2200,
2026-04-23T00:00:00,395.0,395.0,395.0,395.0,200,
2026-04-24T00:00:00,390.0,408.0,390.0,400.0,800,
2026-04-27T00:00:00,380.2,399.9,380.2,399.9,800,
2026-04-28T00:00:00,384.0,395.9,384.0,395.9,1800,
2026-04-29T00:00:00,408.0,408.0,380.2,399.8,2600,
2026-04-30T00:00:00,395.0,395.0,394.95,395.0,1600,
2026-05-04T00:00:00,395.0,401.0,382.95,396.95,1800,
2026-05-05T00:00:00,396.9,396.9,372.05,373.1,2400,
2026-05-06T00:00:00,399.8,402.0,395.0,398.8,1400,
2026-05-07T00:00:00,376.0,396.0,376.0,390.0,2800,
2026-05-08T00:00:00,390.0,390.0,390.0,390.0,200,
2026-05-11T00:00:00,,397.95,393.5,393.5,1600,
2026-05-12T00:00:00,389.0,389.0,378.0,378.0,1600,
2026-05-13T00:00:00,396.0,396.0,381.0,381.0,600,
2026-05-14T00:00:00,381.0,381.0,376.0,376.0,400,
2026-05-15T00:00:00,385.0,385.0,385.0,385.0,400,
2026-05-18T00:00:00,385.0,400.0,385.0,395.0,1600,
2026-05-19T00:00:00,367.0,370.0,350.0,370.0,1000,
2026-05-20T00:00:00,,439.25,370.0,374.0,3600,
2026-05-21T00:00:00,397.0,398.0,376.0,392.0,2200,
2026-05-22T00:00:00,376.15,377.0,376.15,377.0,800,
2026-05-25T00:00:00,369.0,370.0,340.15,350.0,6800,
2026-05-26T00:00:00,351.0,370.0,351.0,370.0,800,
2026-05-27T00:00:00,385.0,385.0,379.0,380.0,3600,
2026-05-29T00:00:00,362.55,384.95,362.55,384.95,3000,
2026-06-01T00:00:00,,448.9,400.25,434.0,19000,
2026-06-02T00:00:00,429.0,429.0,396.0,401.0,8200,
2026-06-03T00:00:00,,444.0,412.05,427.0,6200,
2026-06-04T00:00:00,425.15,425.15,407.05,410.05,1400,
2026-06-05T00:00:00,390.0,404.0,390.0,403.0,2800,
2026-06-08T00:00:00,379.1,382.0,379.1,381.0,2400,
2026-06-09T00:00:00,381.0,399.0,381.0,399.0,1800,
2026-06-10T00:00:00,384.05,385.3,384.05,385.1,3800,
2026-06-11T00:00:00,386.0,386.0,385.1,385.1,1000,
2026-06-12T00:00:00,399.0,399.95,394.0,394.0,600,
2026-06-15T00:00:00,399.0,400.0,394.0,399.0,2000,
2026-06-16T00:00:00,419.9,419.9,405.0,405.0,8000,
2026-06-17T00:00:00,415.0,428.0,415.0,415.0,3000,
2026-06-18T00:00:00,423.0,423.0,416.0,420.0,6800,
2026-06-19T00:00:00,,449.0,435.0,439.5,15600,
2026-06-22T00:00:00,439.0,459.65,439.0,450.05,6400,
2026-06-23T00:00:00,450.0,450.0,432.8,432.8,1200,
2026-06-24T00:00:00,434.95,442.0,434.95,440.0,2400,
2026-06-25T00:00:00,440.2,450.0,436.2,450.0,4600,
2026-06-29T00:00:00,423.0,444.95,423.0,429.2,3000,
2026-06-30T00:00:00,429.6,436.0,421.0,436.0,800,
2026-07-01T00:00:00,438.15,443.0,438.15,440.0,1000,
2026-07-02T00:00:00,438.0,510.0,438.0,510.0,27200,
2026-07-03T00:00:00,,545.0,512.7,542.0,28400,
2026-07-06T00:00:00,,546.95,534.05,542.05,4600,
2026-07-07T00:00:00,525.0,525.2,525.0,525.0,2000,
2026-07-08T00:00:00,520.0,523.5,518.0,518.0,2600,
2026-07-09T00:00:00,510.0,510.0,495.45,495.45,800,
2026-07-10T00:00:00,502.45,502.45,475.0,475.0,1800,
2026-07-13T00:00:00,470.0,495.0,470.0,480.0,7600,
2026-07-14T00:00:00,485.0,509.25,485.0,509.25,4000,
2026-07-15T00:00:00,526.0,526.0,520.0,523.35,2200,
