timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,48.97,46.1,47.97,16028,
2026-03-12T00:00:00,,49.89,45.31,45.77,24140,
2026-03-13T00:00:00,,46.49,43.49,44.93,20095,
2026-03-16T00:00:00,,45.48,42.27,43.5,19820,
2026-03-17T00:00:00,,43.35,40.83,42.55,41790,
2026-03-18T00:00:00,,42.87,39.0,40.0,40793,
2026-03-19T00:00:00,40.0,41.93,39.0,40.0,41114,
2026-03-20T00:00:00,,41.59,38.5,39.38,51150,
2026-03-23T00:00:00,,39.97,37.99,38.0,25613,
2026-03-24T00:00:00,,39.49,36.3,39.0,65414,
2026-03-25T00:00:00,,39.5,38.0,38.85,29429,
2026-03-27T00:00:00,,40.19,36.95,39.0,49773,
2026-03-30T00:00:00,,40.39,38.0,38.4,24957,
2026-04-01T00:00:00,,40.18,37.47,37.99,40986,
2026-04-02T00:00:00,37.99,39.88,36.55,39.88,25369,
2026-04-06T00:00:00,,40.98,38.25,40.3,9860,
2026-04-07T00:00:00,,41.4,39.78,40.18,12194,
2026-04-08T00:00:00,,42.53,41.65,42.53,44553,
2026-04-09T00:00:00,,44.4,42.0,43.95,12890,
2026-04-10T00:00:00,,46.03,42.6,46.03,51828,
2026-04-13T00:00:00,,46.0,43.7,45.7,22265,
2026-04-15T00:00:00,,47.72,44.07,47.72,103086,
2026-04-16T00:00:00,,50.1,48.67,50.1,43358,
2026-04-17T00:00:00,,52.23,49.0,51.84,32021,
2026-04-20T00:00:00,,53.89,49.5,51.69,11908,
2026-04-21T00:00:00,,52.4,49.12,49.85,21438,
2026-04-22T00:00:00,,50.78,47.37,50.13,18064,
2026-04-23T00:00:00,49.8,50.5,47.6,50.04,14312,
2026-04-24T00:00:00,49.99,50.0,48.2,48.21,27121,
2026-04-27T00:00:00,,49.93,45.85,46.0,42272,
2026-04-28T00:00:00,,48.95,45.87,48.9,37163,
2026-04-29T00:00:00,,50.62,47.11,50.62,82556,
2026-04-30T00:00:00,,52.96,50.0,50.69,52809,
2026-05-04T00:00:00,49.68,49.68,49.68,49.68,2305,
2026-05-05T00:00:00,48.69,48.69,48.69,48.69,4057,
2026-05-06T00:00:00,47.72,47.72,47.72,47.72,12705,
2026-05-07T00:00:00,46.77,47.49,46.77,47.49,26880,
2026-05-08T00:00:00,48.42,48.43,48.42,48.43,22691,
2026-05-11T00:00:00,48.5,48.5,47.47,47.47,12322,
2026-05-12T00:00:00,46.53,46.53,46.53,46.53,6347,
2026-05-13T00:00:00,45.6,46.76,45.6,46.4,10650,
2026-05-14T00:00:00,45.48,45.49,45.48,45.48,10230,
2026-05-15T00:00:00,44.58,45.0,44.58,44.58,13159,
2026-05-18T00:00:00,43.98,43.98,43.69,43.91,6553,
2026-05-19T00:00:00,43.04,44.21,43.04,44.21,7583,
2026-05-20T00:00:00,44.21,44.21,43.33,44.21,6702,
2026-05-21T00:00:00,43.33,45.09,43.33,45.09,7987,
2026-05-22T00:00:00,44.19,45.09,44.19,44.2,3275,
2026-05-25T00:00:00,43.32,45.08,43.32,45.08,18553,
2026-05-26T00:00:00,44.18,45.9,44.18,45.8,14726,
2026-05-27T00:00:00,44.95,45.5,44.95,45.5,13785,
2026-05-29T00:00:00,44.59,46.41,44.59,45.0,40866,
2026-06-01T00:00:00,44.1,44.7,44.1,44.1,18443,
2026-06-02T00:00:00,44.98,44.98,43.3,43.3,6487,
2026-06-03T00:00:00,44.16,44.16,44.16,44.16,20120,
2026-06-04T00:00:00,45.04,45.04,45.04,45.04,2245,
2026-06-05T00:00:00,45.94,45.94,45.94,45.94,11398,
2026-06-08T00:00:00,,48.23,48.23,48.23,22325,
2026-06-09T00:00:00,,50.64,50.64,50.64,25942,
2026-06-10T00:00:00,,52.7,48.11,51.07,109851,
2026-06-11T00:00:00,,50.45,48.52,49.18,32316,
2026-06-12T00:00:00,49.18,50.49,48.15,49.41,14548,
2026-06-15T00:00:00,,51.39,47.66,49.24,15208,
2026-06-16T00:00:00,,51.21,48.02,48.4,23449,
2026-06-17T00:00:00,,49.79,46.5,48.74,29613,
2026-06-18T00:00:00,,50.74,46.5,47.7,21039,
2026-06-19T00:00:00,47.66,49.06,47.21,49.06,27561,
2026-06-22T00:00:00,,50.5,46.91,48.5,38761,
2026-06-23T00:00:00,48.0,49.51,47.26,48.78,28613,
2026-06-24T00:00:00,,50.49,48.0,48.5,5144,
2026-06-25T00:00:00,,49.8,47.0,48.9,65506,
2026-06-29T00:00:00,,50.0,47.57,49.15,61666,
2026-06-30T00:00:00,,51.0,48.5,49.0,35606,
2026-07-01T00:00:00,48.5,48.99,47.0,48.28,16915,
2026-07-02T00:00:00,48.0,48.99,47.0,48.49,33047,
2026-07-03T00:00:00,49.46,50.9,48.05,50.75,66796,
2026-07-06T00:00:00,,52.24,50.1,50.1,16649,
2026-07-07T00:00:00,,50.88,47.65,50.2,24453,
2026-07-08T00:00:00,,52.0,47.5,48.1,31286,
2026-07-09T00:00:00,50.47,50.47,48.6,49.3,6154,
2026-07-10T00:00:00,50.44,50.9,48.4,49.89,37161,
2026-07-13T00:00:00,,51.98,47.29,49.0,9811,
2026-07-14T00:00:00,47.8,49.75,47.0,48.99,12179,
2026-07-15T00:00:00,49.23,49.92,47.1,47.22,5725,
2026-07-16T00:00:00,47.59,49.95,47.0,49.94,21657,
2026-07-17T00:00:00,49.75,49.75,48.0,48.99,6990,
2026-07-20T00:00:00,48.0,50.99,48.0,48.61,19777,
2026-07-21T00:00:00,,50.75,46.1,48.1,15842,
2026-07-22T00:00:00,48.58,49.24,46.55,48.49,16442,
2026-07-23T00:00:00,,49.79,46.5,47.65,9139,
2026-07-24T00:00:00,46.84,48.74,46.84,48.49,4730,
2026-07-27T00:00:00,48.49,49.0,46.07,48.11,7660,
2026-07-28T00:00:00,,48.9,45.75,47.0,7456,
2026-07-29T00:00:00,45.65,48.5,44.78,47.68,15518,
2026-07-30T00:00:00,48.9,48.9,44.76,46.42,22690,
2026-07-31T00:00:00,,47.0,45.1,46.26,6438,
2026-08-03T00:00:00,,48.68,46.6,47.09,12234,
2026-08-04T00:00:00,,48.0,45.5,47.05,11221,
2026-08-05T00:00:00,,47.95,45.1,46.97,15851,
2026-08-06T00:00:00,,47.89,44.5,45.0,24686,
2026-08-07T00:00:00,46.49,47.4,44.0,47.1,31510,
2026-08-10T00:00:00,,48.65,46.0,47.35,15569,
2026-08-11T00:00:00,48.48,48.48,44.01,45.02,28160,
2026-08-12T00:00:00,,46.49,44.0,45.48,32315,
2026-08-13T00:00:00,,46.0,44.0,44.84,17621,
2026-08-14T00:00:00,46.4,46.4,44.5,46.14,14132,
2026-08-17T00:00:00,,48.6,46.0,46.99,29378,
2026-08-18T00:00:00,,47.95,44.75,45.0,28141,
2026-08-19T00:00:00,,46.5,43.1,44.42,16288,
2026-08-20T00:00:00,,46.22,40.85,41.0,30001,
2026-08-21T00:00:00,43.22,45.55,37.3,45.55,209768,
2026-08-24T00:00:00,,50.1,46.45,50.1,214227,
2026-08-25T00:00:00,,55.11,51.5,54.99,188582,
2026-08-26T00:00:00,,57.9,52.5,53.0,78168,
2026-08-27T00:00:00,53.53,57.49,53.0,55.69,75575,
2026-08-28T00:00:00,,57.37,53.9,55.39,57735,
2026-08-31T00:00:00,,55.8,51.97,55.0,31994,
2026-09-01T00:00:00,,56.8,52.25,53.85,26057,
2026-09-02T00:00:00,52.25,54.9,50.36,54.45,32022,
2026-09-03T00:00:00,,55.46,51.11,51.3,10169,
2026-09-04T00:00:00,,53.89,50.0,51.63,34847,
2025-09-12T00:00:00,18.1,18.1,18.1,18.1,33457,
2025-09-15T00:00:00,17.2,17.2,17.2,17.2,58854,
2025-09-16T00:00:00,16.34,16.34,16.34,16.34,11620,
2025-09-17T00:00:00,15.53,15.53,15.53,15.53,9770,
2025-09-18T00:00:00,14.76,16.3,14.76,15.27,825398,
2025-09-19T00:00:00,15.13,16.03,15.13,16.03,75034,
2025-09-22T00:00:00,16.83,16.83,16.83,16.83,6635,
2025-09-23T00:00:00,17.67,17.67,17.67,17.67,4412,
2025-09-24T00:00:00,18.55,18.55,18.55,18.55,8320,
2025-09-25T00:00:00,19.47,19.47,19.47,19.47,9565,
2025-09-26T00:00:00,20.44,20.44,19.47,20.44,539518,
2025-09-29T00:00:00,19.41,21.45,19.41,21.45,453978,
2025-09-30T00:00:00,22.52,22.52,22.52,22.52,84825,
2025-10-01T00:00:00,23.64,23.64,23.64,23.64,6040,
2025-10-03T00:00:00,24.82,24.82,24.82,24.82,22603,
2025-10-06T00:00:00,26.06,26.06,26.06,26.06,34458,
2025-10-07T00:00:00,27.36,27.36,27.36,27.36,11598,
2025-10-08T00:00:00,28.72,28.72,28.72,28.72,14989,
2025-10-09T00:00:00,30.15,30.15,27.7,30.04,436331,
2025-10-10T00:00:00,31.0,31.54,28.54,31.54,414933,
