timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.95,51.95,43.0,48.0,26572,
2026-03-12T00:00:00,48.0,48.99,47.0,48.99,5162,
2026-03-13T00:00:00,48.99,48.99,43.1,46.4,2231,
2026-03-16T00:00:00,45.95,48.8,45.95,47.79,3426,
2026-03-17T00:00:00,,47.56,45.25,45.25,1415,
2026-03-18T00:00:00,48.25,48.25,42.11,43.2,7519,
2026-03-19T00:00:00,44.37,46.0,44.15,46.0,918,
2026-03-20T00:00:00,46.7,46.7,44.8,45.9,2266,
2026-03-23T00:00:00,,45.89,44.4,45.4,1370,
2026-03-24T00:00:00,,45.99,44.11,45.15,2055,
2026-03-25T00:00:00,46.0,49.6,45.15,46.1,4202,
2026-03-27T00:00:00,,49.89,44.01,44.85,5163,
2026-03-30T00:00:00,44.85,48.4,44.7,46.21,1320,
2026-04-01T00:00:00,49.0,49.0,46.35,46.35,319,
2026-04-02T00:00:00,46.38,47.97,46.38,47.86,301,
2026-04-06T00:00:00,,49.88,47.51,49.7,851,
2026-04-07T00:00:00,50.0,51.93,43.0,45.3,45461,
2026-04-08T00:00:00,,49.0,46.11,48.03,8902,
2026-04-09T00:00:00,,49.3,46.55,48.99,1691,
2026-04-10T00:00:00,50.94,50.94,45.82,49.8,3790,
2026-04-13T00:00:00,50.75,50.75,48.02,49.0,3082,
2026-04-15T00:00:00,,53.7,49.6,52.9,3836,
2026-04-16T00:00:00,53.17,54.05,52.3,53.8,3630,
2026-04-17T00:00:00,54.0,54.95,53.99,54.9,1475,
2026-04-20T00:00:00,,55.0,54.0,54.9,3859,
2026-04-21T00:00:00,,56.0,54.45,54.7,679,
2026-04-22T00:00:00,55.0,57.6,54.15,56.75,2597,
2026-04-23T00:00:00,,57.99,55.0,55.95,3274,
2026-04-24T00:00:00,,56.5,52.7,54.5,3602,
2026-04-27T00:00:00,54.28,55.84,53.0,54.89,892,
2026-04-28T00:00:00,55.2,55.2,53.17,54.73,1517,
2026-04-29T00:00:00,,55.8,51.7,53.01,2016,
2026-04-30T00:00:00,,55.4,51.8,55.25,601,
2026-05-04T00:00:00,,55.0,52.4,54.74,440,
2026-05-05T00:00:00,54.7,55.7,53.0,55.4,1936,
2026-05-06T00:00:00,,56.45,53.21,56.4,813,
2026-05-07T00:00:00,55.01,56.2,55.01,56.0,1202,
2026-05-08T00:00:00,56.16,56.75,55.21,56.75,547,
2026-05-11T00:00:00,,57.2,56.0,56.0,643,
2026-05-12T00:00:00,55.55,55.99,55.0,55.0,784,
2026-05-13T00:00:00,52.15,56.85,52.15,56.5,185,
2026-05-14T00:00:00,,57.48,54.25,55.0,1636,
2026-05-15T00:00:00,55.4,55.58,53.0,55.17,1945,
2026-05-18T00:00:00,,55.17,54.5,54.5,243,
2026-05-19T00:00:00,53.41,55.0,53.41,54.99,27,
2026-05-20T00:00:00,53.68,55.4,53.0,55.4,102,
2026-05-21T00:00:00,55.0,55.0,54.25,54.25,47,
2026-05-22T00:00:00,,57.6,53.42,54.8,205,
2026-05-25T00:00:00,54.8,56.85,54.8,55.6,1926,
2026-05-26T00:00:00,,57.5,56.0,56.0,127,
2026-05-27T00:00:00,,57.45,53.62,54.45,359,
2026-05-29T00:00:00,57.1,57.1,54.1,54.1,354,
2026-06-01T00:00:00,,56.0,53.5,55.97,2254,
2026-06-02T00:00:00,55.0,55.0,54.8,54.95,75,
2026-06-03T00:00:00,54.9,54.9,54.9,54.9,1,
2026-06-04T00:00:00,52.31,55.8,52.3,54.5,151,
2026-06-05T00:00:00,54.5,56.0,53.0,55.83,9359,
2026-06-08T00:00:00,,66.1,54.91,66.1,70332,
2026-06-09T00:00:00,,75.95,70.0,74.59,31068,
2026-06-10T00:00:00,,76.95,69.01,71.49,3372,
2026-06-11T00:00:00,,69.0,61.1,62.13,11390,
2026-06-12T00:00:00,,65.9,61.05,64.44,3261,
2026-06-15T00:00:00,,67.98,58.01,65.89,3516,
2026-06-16T00:00:00,,67.95,63.25,63.6,2511,
2026-06-17T00:00:00,,65.07,63.0,64.87,1969,
2026-06-18T00:00:00,64.83,65.0,64.0,64.7,1542,
2026-06-19T00:00:00,,65.0,62.0,64.1,1502,
2026-06-22T00:00:00,,71.0,63.7,64.65,4553,
2026-06-23T00:00:00,64.9,64.9,63.01,63.87,3537,
2026-06-24T00:00:00,,64.9,63.01,63.05,952,
2026-06-25T00:00:00,64.99,64.99,62.67,63.0,4155,
2026-06-29T00:00:00,,64.9,62.02,64.9,3778,
2026-06-30T00:00:00,,68.8,63.0,63.5,2023,
2026-07-01T00:00:00,63.5,64.98,62.06,62.08,3255,
2026-07-02T00:00:00,,65.0,62.08,63.89,2602,
2026-07-03T00:00:00,,64.6,63.0,63.8,308,
2026-07-06T00:00:00,,65.22,63.08,65.0,5415,
2026-07-07T00:00:00,,65.5,64.01,64.41,5638,
2026-07-08T00:00:00,,64.9,59.74,62.0,3321,
2026-07-09T00:00:00,,62.56,60.0,60.0,1102,
2026-07-10T00:00:00,,60.8,59.0,60.0,1859,
2026-07-13T00:00:00,,62.0,59.55,60.0,932,
2026-07-14T00:00:00,60.0,60.99,60.0,60.0,1379,
2026-07-15T00:00:00,,61.99,56.7,61.4,978,
2026-07-16T00:00:00,,62.48,59.1,62.48,3582,
2026-07-17T00:00:00,62.0,62.47,60.07,61.0,811,
2026-07-20T00:00:00,60.99,60.99,60.0,60.5,1201,
2026-07-21T00:00:00,60.5,65.0,60.0,64.7,6364,
2026-07-22T00:00:00,,73.86,62.3,63.0,20323,
2026-07-23T00:00:00,64.17,64.18,60.4,61.25,3085,
2026-07-24T00:00:00,61.8,61.89,59.2,61.5,1150,
2026-07-27T00:00:00,61.5,64.0,61.01,62.8,457,
2026-07-28T00:00:00,,63.99,60.0,60.0,1944,
2026-07-29T00:00:00,,62.0,59.0,60.0,353,
2026-07-30T00:00:00,,61.98,60.0,60.17,1356,
2026-07-31T00:00:00,60.18,61.9,60.0,60.0,1023,
2026-08-03T00:00:00,60.23,62.0,60.04,61.5,1121,
2026-08-04T00:00:00,61.6,63.0,61.6,62.5,2522,
2026-08-05T00:00:00,63.7,63.7,60.46,60.46,751,
2026-08-06T00:00:00,,63.99,60.53,60.65,1452,
2026-08-07T00:00:00,60.12,62.2,60.12,62.2,235,
2026-08-10T00:00:00,,62.2,60.11,61.89,233,
2026-08-11T00:00:00,,61.89,60.2,61.79,290,
2026-08-12T00:00:00,61.9,61.9,60.2,60.5,101,
2026-08-13T00:00:00,60.5,62.0,60.45,60.45,688,
2026-08-14T00:00:00,60.5,63.98,60.0,60.38,2430,
2026-08-17T00:00:00,62.95,62.95,62.4,62.4,62,
2026-08-18T00:00:00,62.25,62.25,60.0,60.0,807,
2026-08-19T00:00:00,,61.84,59.77,61.84,1273,
2026-08-20T00:00:00,61.89,65.9,61.15,63.7,4062,
2026-08-21T00:00:00,64.0,65.0,63.2,63.2,628,
2026-08-24T00:00:00,65.2,67.7,63.51,65.01,1724,
2026-08-25T00:00:00,65.01,67.75,64.0,65.9,1210,
2026-08-26T00:00:00,,67.65,64.0,64.06,1027,
2026-08-27T00:00:00,,70.0,61.0,65.0,380,
2026-08-28T00:00:00,65.0,68.9,64.0,66.99,1068,
2026-08-31T00:00:00,,66.5,60.0,66.5,1927,
2026-09-01T00:00:00,,66.5,65.0,65.0,862,
2026-09-02T00:00:00,66.4,66.4,65.0,66.0,545,
2026-09-03T00:00:00,63.77,71.49,63.77,67.89,1456,
2026-09-04T00:00:00,,71.0,65.0,66.9,2945,
2025-09-12T00:00:00,105.9,105.9,95.0,101.4,2339,
2025-09-15T00:00:00,102.41,103.95,101.4,102.39,473,
2025-09-16T00:00:00,104.0,104.0,102.4,102.4,508,
2025-09-17T00:00:00,104.45,106.7,103.5,106.5,1680,
2025-09-18T00:00:00,102.5,110.0,102.5,105.0,1515,
2025-09-19T00:00:00,105.0,106.0,102.41,103.01,167,
2025-09-22T00:00:00,107.0,107.0,103.0,103.0,172,
2025-09-23T00:00:00,103.2,103.2,100.0,101.5,614,
2025-09-24T00:00:00,100.0,101.79,99.05,99.16,1046,
2025-09-25T00:00:00,101.77,104.3,95.0,96.5,1496,
2025-09-26T00:00:00,95.76,98.1,95.76,98.07,361,
2025-09-29T00:00:00,94.3,98.55,94.3,96.5,254,
2025-09-30T00:00:00,96.58,98.45,96.58,97.11,153,
2025-10-01T00:00:00,102.5,102.5,98.1,98.45,140,
2025-10-03T00:00:00,98.6,101.6,97.4,97.4,397,
2025-10-06T00:00:00,97.4,97.99,95.05,96.25,1483,
2025-10-07T00:00:00,100.8,100.8,90.9,96.31,933,
2025-10-08T00:00:00,94.0,99.0,94.0,98.6,358,
2025-10-09T00:00:00,95.0,100.25,95.0,99.09,587,
2025-10-10T00:00:00,98.5,98.5,95.55,97.0,1892,
2025-10-13T00:00:00,101.5,101.5,96.0,96.0,1116,
2025-10-14T00:00:00,96.0,99.4,96.0,97.98,968,
2025-10-15T00:00:00,95.0,105.65,95.0,102.4,4153,
2025-10-16T00:00:00,107.0,113.0,102.8,104.5,10041,
2025-10-17T00:00:00,105.0,108.7,95.65,97.35,4188,
2025-10-20T00:00:00,98.25,100.48,96.05,99.08,2089,
2025-10-21T00:00:00,103.5,103.5,99.01,101.75,212,
2025-10-23T00:00:00,101.0,101.85,97.6,101.5,600,
2025-10-24T00:00:00,98.0,101.4,95.31,100.79,257,
2025-10-27T00:00:00,100.79,100.79,96.0,96.0,616,
2025-10-28T00:00:00,97.5,100.0,97.5,97.6,912,
2025-10-29T00:00:00,98.19,100.2,94.05,100.2,1089,
2025-10-30T00:00:00,99.12,99.7,97.05,97.05,94,
2025-10-31T00:00:00,100.2,101.0,92.0,95.66,4739,
2025-11-03T00:00:00,,102.99,96.11,96.8,793,
2025-11-04T00:00:00,100.9,100.9,93.1,98.84,1031,
2025-11-06T00:00:00,92.5,99.0,92.5,95.4,1838,
2025-11-07T00:00:00,,99.5,94.42,97.83,508,
2025-11-10T00:00:00,98.9,98.9,97.0,98.8,361,
2025-11-11T00:00:00,98.8,98.8,94.0,97.5,1236,
2025-11-12T00:00:00,,99.6,95.05,97.95,1183,
2025-11-13T00:00:00,97.0,97.48,95.11,97.48,1283,
2025-11-14T00:00:00,95.53,97.79,95.53,97.78,50,
2025-11-17T00:00:00,97.78,97.78,94.11,97.4,894,
2025-11-18T00:00:00,96.0,98.8,93.53,94.5,2282,
2025-11-19T00:00:00,95.02,96.85,92.15,96.85,1606,
2025-11-20T00:00:00,94.05,95.4,92.0,92.0,558,
2025-11-21T00:00:00,94.99,94.99,92.0,92.0,310,
2025-11-24T00:00:00,94.5,94.5,85.0,85.05,3612,
2025-11-25T00:00:00,89.7,89.7,79.1,84.99,9984,
2025-11-26T00:00:00,85.99,89.15,84.4,87.0,2470,
2025-11-27T00:00:00,,92.25,85.16,89.5,1428,
2025-11-28T00:00:00,86.15,90.0,85.05,85.11,802,
2025-12-01T00:00:00,87.99,88.95,86.03,88.1,901,
2025-12-02T00:00:00,88.4,88.4,82.8,83.92,5281,
2025-12-03T00:00:00,,87.05,82.0,87.05,1783,
2025-12-04T00:00:00,87.05,87.05,83.8,84.01,169,
2025-12-05T00:00:00,,87.0,83.01,87.0,137,
2025-12-08T00:00:00,,90.0,74.85,78.78,6275,
2025-12-09T00:00:00,78.78,82.45,78.78,79.8,741,
2025-12-10T00:00:00,,86.99,78.32,80.8,914,
2025-12-11T00:00:00,83.5,87.45,82.8,85.89,3054,
2025-12-12T00:00:00,85.0,85.84,82.9,85.84,456,
2025-12-15T00:00:00,,88.69,80.3,85.0,373,
2025-12-16T00:00:00,86.8,86.8,82.61,82.71,376,
2025-12-17T00:00:00,82.0,86.0,81.21,83.99,560,
2025-12-18T00:00:00,,88.8,80.56,80.56,1901,
2025-12-19T00:00:00,85.0,85.0,81.05,81.99,465,
2025-12-22T00:00:00,81.99,84.44,81.11,84.19,344,
2025-12-23T00:00:00,84.0,85.7,82.0,82.0,926,
2025-12-24T00:00:00,82.0,84.7,82.0,84.0,129,
2025-12-26T00:00:00,,85.67,81.1,82.49,364,
2025-12-29T00:00:00,,87.0,81.5,81.6,1092,
2025-12-30T00:00:00,82.0,84.6,81.01,81.01,755,
2025-12-31T00:00:00,80.0,80.0,70.0,75.75,25588,
2026-01-01T00:00:00,75.75,77.1,75.2,76.0,3952,
2026-01-02T00:00:00,76.95,76.95,70.0,72.3,13423,
2026-01-05T00:00:00,74.05,75.15,72.6,75.15,2062,
2026-01-06T00:00:00,74.59,80.99,74.0,75.0,4195,
2026-01-07T00:00:00,75.0,76.4,73.0,74.0,1386,
2026-01-08T00:00:00,,75.0,71.1,74.5,885,
2026-01-09T00:00:00,,73.99,71.01,73.75,1465,
