timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,104.5,105.5,104.5,105.5,4800,
2026-03-12T00:00:00,110.5,111.9,103.25,108.25,21600,
2026-03-13T00:00:00,104.05,112.0,104.05,106.0,32800,
2026-03-16T00:00:00,106.0,106.0,100.0,103.0,8000,
2026-03-17T00:00:00,103.25,105.0,103.0,103.45,15200,
2026-03-18T00:00:00,103.55,104.0,101.05,102.95,10400,
2026-03-19T00:00:00,102.9,102.9,100.15,100.25,6400,
2026-03-20T00:00:00,99.3,102.9,99.3,99.5,8800,
2026-03-23T00:00:00,98.0,98.0,95.6,95.8,6400,
2026-03-24T00:00:00,96.05,96.5,89.5,94.35,36800,
2026-03-25T00:00:00,95.0,96.35,91.0,91.35,9600,
2026-03-27T00:00:00,,94.0,85.0,86.65,50400,
2026-03-30T00:00:00,,81.8,73.15,75.95,67200,
2026-04-01T00:00:00,,88.0,79.1,83.0,17600,
2026-04-02T00:00:00,80.0,83.4,80.0,83.4,1600,
2026-04-06T00:00:00,84.0,88.0,84.0,87.1,4800,
2026-04-07T00:00:00,88.0,88.0,87.95,87.95,3200,
2026-04-08T00:00:00,103.0,103.0,94.15,94.35,12800,
2026-04-09T00:00:00,94.35,96.0,94.35,95.5,4000,
2026-04-10T00:00:00,98.0,100.0,97.5,98.0,13600,
2026-04-13T00:00:00,93.65,96.85,93.65,95.85,14400,
2026-04-15T00:00:00,102.0,115.0,101.0,115.0,93600,
2026-04-16T00:00:00,,138.0,137.0,138.0,46400,
2026-04-17T00:00:00,,151.8,151.8,151.8,162400,
2026-04-20T00:00:00,,165.9,152.2,156.95,261600,
2026-04-21T00:00:00,156.5,164.0,148.05,159.8,80800,
2026-04-22T00:00:00,155.0,158.9,152.0,155.0,25600,
2026-04-23T00:00:00,151.0,152.0,147.4,152.0,48800,
2026-04-24T00:00:00,155.0,155.0,149.1,153.5,23200,
2026-04-27T00:00:00,153.0,155.0,147.0,147.1,16000,
2026-04-28T00:00:00,142.0,152.75,141.25,151.7,23200,
2026-04-29T00:00:00,,151.3,145.05,145.05,8800,
2026-04-30T00:00:00,145.0,145.0,145.0,145.0,3200,
2026-05-04T00:00:00,,150.0,146.0,146.0,7200,
2026-05-05T00:00:00,146.0,149.0,140.1,145.0,7200,
2026-05-06T00:00:00,143.1,148.0,142.85,148.0,5600,
2026-05-07T00:00:00,148.0,148.0,140.6,147.45,8000,
2026-05-08T00:00:00,141.05,145.1,141.05,143.0,10400,
2026-05-11T00:00:00,139.0,143.0,139.0,143.0,1600,
2026-05-12T00:00:00,144.0,144.0,144.0,144.0,4000,
2026-05-13T00:00:00,144.0,147.95,142.05,147.95,12800,
2026-05-14T00:00:00,143.55,147.45,143.5,143.5,4000,
2026-05-15T00:00:00,140.05,141.45,140.05,141.45,1600,
2026-05-18T00:00:00,140.0,140.0,135.0,135.0,3200,
2026-05-20T00:00:00,132.05,133.0,132.05,133.0,2400,
2026-05-21T00:00:00,135.0,135.0,135.0,135.0,1600,
2026-05-22T00:00:00,133.0,134.0,132.0,132.0,2400,
2026-05-25T00:00:00,134.5,138.6,133.05,137.65,10400,
2026-05-26T00:00:00,139.0,139.0,136.0,136.0,4000,
2026-05-27T00:00:00,135.5,138.8,135.0,135.0,5600,
2026-05-29T00:00:00,,128.25,128.25,128.25,2400,
2026-06-01T00:00:00,,121.85,121.85,121.85,3200,
2026-06-02T00:00:00,,115.8,115.8,115.8,2400,
2026-06-03T00:00:00,,110.05,110.05,110.05,2400,
2026-06-04T00:00:00,,115.5,105.1,108.7,12000,
2026-06-05T00:00:00,107.75,111.95,107.0,111.95,16000,
2026-06-08T00:00:00,108.15,111.85,108.15,110.0,8800,
2026-06-09T00:00:00,,110.0,105.6,110.0,4800,
2026-06-10T00:00:00,114.0,115.5,111.55,115.5,14400,
2026-06-11T00:00:00,118.85,118.85,110.55,110.55,4800,
2026-06-12T00:00:00,108.65,108.65,108.65,108.65,800,
2026-06-15T00:00:00,112.9,114.05,112.9,114.05,7200,
2026-06-16T00:00:00,114.05,114.05,111.1,112.55,2400,
