timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,213.9,203.35,203.35,82927,
2026-03-12T00:00:00,,204.5,198.55,201.95,22611,
2026-03-13T00:00:00,,201.7,190.9,193.0,31848,
2026-03-16T00:00:00,,195.15,186.0,186.5,30557,
2026-03-17T00:00:00,190.0,190.0,185.0,186.0,15985,
2026-03-18T00:00:00,,208.0,187.5,202.2,84489,
2026-03-19T00:00:00,,200.5,190.95,191.55,20856,
2026-03-20T00:00:00,,197.55,188.05,188.65,59392,
2026-03-23T00:00:00,,189.0,169.2,174.5,80043,
2026-03-24T00:00:00,,186.0,176.9,183.9,70738,
2026-03-25T00:00:00,,195.6,187.0,191.2,82269,
2026-03-27T00:00:00,,191.65,176.3,179.0,30694,
2026-03-30T00:00:00,,181.0,165.8,166.65,32675,
2026-04-01T00:00:00,,188.35,174.95,178.25,37496,
2026-04-02T00:00:00,,180.0,169.0,180.0,18432,
2026-04-06T00:00:00,,183.0,174.25,179.85,45809,
2026-04-07T00:00:00,,184.1,180.0,180.8,16811,
2026-04-08T00:00:00,,196.35,183.35,195.15,44274,
2026-04-09T00:00:00,,197.05,189.05,190.8,26171,
2026-04-10T00:00:00,,195.6,190.0,193.0,21481,
2026-04-13T00:00:00,,188.75,183.5,185.1,19348,
2026-04-15T00:00:00,191.45,197.5,191.45,193.15,19848,
2026-04-16T00:00:00,,201.5,193.3,200.8,58821,
2026-04-17T00:00:00,201.55,207.1,199.35,201.35,101035,
2026-04-20T00:00:00,,207.55,199.9,202.15,20381,
2026-04-21T00:00:00,,208.4,200.05,203.7,120079,
2026-04-22T00:00:00,,208.75,200.7,204.05,47860,
2026-04-23T00:00:00,,212.7,202.15,204.5,104409,
2026-04-24T00:00:00,,205.7,197.5,201.75,29562,
2026-04-27T00:00:00,,206.0,200.95,203.55,25703,
2026-04-28T00:00:00,203.0,208.35,202.7,202.7,22077,
2026-04-29T00:00:00,204.5,207.5,203.55,204.55,16395,
2026-04-30T00:00:00,,204.5,198.85,201.5,15500,
2026-05-04T00:00:00,,207.5,203.0,205.0,13166,
2026-05-05T00:00:00,,207.7,202.0,206.0,51124,
2026-05-06T00:00:00,,211.0,205.25,208.5,49362,
2026-05-07T00:00:00,,219.05,211.8,217.5,40417,
2026-05-08T00:00:00,,227.15,217.0,225.6,79728,
2026-05-11T00:00:00,,222.0,208.15,211.1,101997,
2026-05-12T00:00:00,,216.25,207.7,207.7,49144,
2026-05-13T00:00:00,,212.0,201.65,205.35,87509,
2026-05-14T00:00:00,,208.5,202.0,202.95,39277,
2026-05-15T00:00:00,204.0,211.45,199.65,206.45,60076,
2026-05-18T00:00:00,,207.05,201.0,203.6,21393,
2026-05-19T00:00:00,205.5,210.0,204.5,205.4,13800,
2026-05-20T00:00:00,,211.45,204.0,209.15,20327,
2026-05-21T00:00:00,,213.45,208.1,208.55,13552,
2026-05-22T00:00:00,211.0,216.2,210.45,214.2,13766,
2026-05-25T00:00:00,,217.15,213.5,216.25,21904,
2026-05-26T00:00:00,217.5,223.45,216.2,217.15,37759,
2026-05-27T00:00:00,,217.0,205.9,212.95,114626,
2026-05-29T00:00:00,,216.05,208.5,210.3,13733,
2026-06-01T00:00:00,,212.1,206.85,208.0,21000,
2026-06-02T00:00:00,,210.95,205.5,210.4,12862,
2026-06-03T00:00:00,210.0,210.05,206.5,209.0,7949,
2026-06-04T00:00:00,,215.0,207.15,209.45,13840,
2026-06-05T00:00:00,,212.65,208.8,208.9,19022,
2026-06-08T00:00:00,,211.0,203.75,203.95,10298,
2026-06-09T00:00:00,205.6,208.8,205.45,206.65,32551,
2026-06-10T00:00:00,,209.2,202.0,204.95,61848,
2026-06-11T00:00:00,,205.0,199.3,201.15,13510,
2026-06-12T00:00:00,203.55,212.0,201.05,209.8,21180,
2026-06-15T00:00:00,,216.0,211.3,212.75,38033,
2026-06-16T00:00:00,,216.65,212.65,215.5,17900,
2026-06-17T00:00:00,,217.5,213.7,214.4,9261,
2026-06-18T00:00:00,,215.0,212.5,212.5,15921,
2026-06-19T00:00:00,213.5,215.9,210.3,211.3,21458,
