timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.34,4.18,4.31,16839,
2026-03-12T00:00:00,4.35,4.35,4.16,4.25,39568,
2026-03-13T00:00:00,,4.29,4.1,4.21,24611,
2026-03-16T00:00:00,,4.3,3.93,4.26,21680,
2026-03-17T00:00:00,,4.29,4.11,4.23,11846,
2026-03-18T00:00:00,,4.29,3.93,4.26,80199,
2026-03-19T00:00:00,,4.25,4.02,4.25,22065,
2026-03-20T00:00:00,,4.24,4.09,4.16,34047,
2026-03-23T00:00:00,,4.23,3.9,3.98,73238,
2026-03-24T00:00:00,,4.17,3.92,4.01,160017,
2026-03-25T00:00:00,,4.16,3.66,3.87,56335,
2026-03-27T00:00:00,,4.06,3.68,3.8,49833,
2026-03-30T00:00:00,,4.0,3.52,3.8,143118,
2026-04-01T00:00:00,,4.05,3.8,4.02,41020,
2026-04-02T00:00:00,,4.12,3.7,4.11,64406,
2026-04-06T00:00:00,,4.33,4.11,4.28,246163,
2026-04-07T00:00:00,,4.55,4.28,4.53,52452,
2026-04-08T00:00:00,,5.23,4.52,4.93,132839,
2026-04-09T00:00:00,,5.22,4.72,5.09,75419,
2026-04-10T00:00:00,,5.25,5.05,5.21,29774,
2026-04-13T00:00:00,,5.11,4.67,5.04,42860,
2026-04-15T00:00:00,,5.29,4.82,5.06,93957,
2026-04-16T00:00:00,,5.16,4.81,5.0,31603,
2026-04-17T00:00:00,,5.2,4.39,4.89,71339,
2026-04-20T00:00:00,,5.2,4.64,5.0,49761,
2026-04-21T00:00:00,4.99,5.17,4.89,5.0,15268,
2026-04-22T00:00:00,,5.11,4.88,4.95,24088,
2026-04-23T00:00:00,,5.2,4.8,4.91,118319,
2026-04-24T00:00:00,4.99,4.99,4.85,4.98,11530,
2026-04-27T00:00:00,,4.97,4.52,4.79,73845,
2026-04-28T00:00:00,,4.93,4.75,4.85,31015,
2026-04-29T00:00:00,,4.9,4.72,4.82,8020,
2026-04-30T00:00:00,4.8,4.8,4.7,4.72,21741,
2026-05-04T00:00:00,,4.79,4.62,4.79,28931,
2026-05-05T00:00:00,,4.88,4.72,4.72,111117,
2026-05-06T00:00:00,,4.99,4.63,4.73,31926,
2026-05-07T00:00:00,4.9,4.9,4.75,4.86,15794,
2026-05-08T00:00:00,,4.89,4.75,4.79,22451,
2026-05-11T00:00:00,,4.93,4.71,4.78,11529,
2026-05-12T00:00:00,,5.76,4.72,5.76,1491908,
2026-05-13T00:00:00,,6.91,5.25,6.58,5543547,
2026-05-14T00:00:00,,5.88,5.27,5.27,1972012,
2026-05-15T00:00:00,,5.15,4.22,4.74,1982702,
2026-05-18T00:00:00,,5.55,4.86,5.45,641127,
2026-05-19T00:00:00,,5.78,5.03,5.49,445103,
2026-05-20T00:00:00,,5.49,5.2,5.32,369682,
2026-05-21T00:00:00,,5.45,5.28,5.3,140393,
2026-05-22T00:00:00,,5.99,5.21,5.5,264444,
2026-05-25T00:00:00,,5.91,5.56,5.56,139474,
2026-05-26T00:00:00,,5.89,5.4,5.7,153292,
2026-05-27T00:00:00,,5.78,5.4,5.53,226935,
2026-05-29T00:00:00,,5.75,5.26,5.67,254382,
2026-06-01T00:00:00,,5.67,5.32,5.35,89222,
2026-06-02T00:00:00,,5.53,4.82,5.42,103183,
2026-06-03T00:00:00,5.28,5.39,5.18,5.25,20235,
2026-06-04T00:00:00,,5.4,5.19,5.39,65233,
2026-06-05T00:00:00,,5.39,4.31,4.64,912308,
2026-06-08T00:00:00,,4.85,4.38,4.8,174977,
2026-06-09T00:00:00,,4.9,4.59,4.75,46616,
2026-06-10T00:00:00,,4.89,4.73,4.84,35121,
2026-06-11T00:00:00,,4.83,4.74,4.74,23579,
2026-06-12T00:00:00,,4.79,4.42,4.77,43637,
2026-06-15T00:00:00,,5.05,4.78,5.01,53951,
2026-06-16T00:00:00,,5.2,4.78,5.0,58325,
2026-06-17T00:00:00,,5.19,4.83,5.1,83085,
2026-06-18T00:00:00,,5.2,4.95,5.1,97197,
2026-06-19T00:00:00,,5.19,4.85,4.94,84647,
2026-06-22T00:00:00,,5.64,4.86,5.43,247973,
2026-06-23T00:00:00,,6.44,6.44,6.44,929540,
2026-06-24T00:00:00,,7.72,6.99,7.72,7658726,
2026-06-25T00:00:00,,8.49,8.02,8.38,3298726,
2026-06-29T00:00:00,,8.79,7.97,7.97,569813,
2026-06-30T00:00:00,,7.58,7.58,7.58,302627,
